forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,8 day ahead inc hosp,2022-02-08,21,quantile,0.99,955.138518000668
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.01,3.7913515866149e-07
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.025,5.53936564334593
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.05,32.7602863037704
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.1,124.242791259321
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.15,219.523345001012
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.2,298.805199132999
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.25,359.700811598612
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.3,392.163625731714
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.35,420.353792760617
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.4,445.9734994474
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.45,468.190536060518
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.5,488.902850627747
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.55,508.18220643194
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.6,528.683149858526
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.65,549.192588729695
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.7,570.432669727348
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.75,593.132815909263
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.8,620.605731451651
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.85,653.440437485346
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.9,702.653821910815
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.95,797.738427002109
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.975,880.257295100143
2022-01-31,9 day ahead inc hosp,2022-02-09,21,quantile,0.99,1016.13126712541
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.01,3.94981746010989e-07
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.025,2.4622984181026
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.05,32.0904509431574
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.1,112.466706128141
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.15,217.560734644041
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.2,300.974004233277
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.25,354.607163595499
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.3,388.46448673283
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.35,418.329968792908
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.4,444.627362342061
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.45,468.470168694842
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.5,490.272128522152
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.55,511.195161946113
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.6,532.834264199636
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.65,554.783604020245
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.7,576.910012451024
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.75,601.529169419609
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.8,629.150218560566
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.85,660.837835414886
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.9,713.855116431447
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.95,813.330696699216
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.975,883.837771761566
2022-01-31,10 day ahead inc hosp,2022-02-10,21,quantile,0.99,1053.50145070505
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.01,6.63687415903989e-07
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.025,1.81000940655073
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.05,21.6731395520333
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.1,93.238646443531
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.15,202.705508543606
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.2,289.300871344605
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.25,344.770246455216
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.3,383.654490442926
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.35,413.285078717462
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.4,441.773011684739
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.45,464.437140284714
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.5,484.647982232495
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.55,506.174993447719
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.6,530.091040261035
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.65,552.617132072359
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.7,576.480096260216
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.75,602.194111494667
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.8,630.97762574808
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.85,665.76920898598
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.9,724.01071264245
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.95,826.817181723058
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.975,902.035263308434
2022-01-31,11 day ahead inc hosp,2022-02-11,21,quantile,0.99,1067.33290451939
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.01,2.70395593397408e-08
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.025,0.442235593882025
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.05,15.2135177107227
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.1,72.9383115363865
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.15,179.681746548015
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.2,271.186566272074
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.25,333.274964701326
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.3,373.583926403347
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.35,405.560598017345
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.4,436.839156637727
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.45,461.070866607195
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.5,483.296836131161
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.55,505.93377538096
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.6,529.049404949933
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.65,552.572457158308
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.7,579.272127183025
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.75,605.237255345651
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.8,633.76232510109
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.85,672.412917591724
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.9,734.436190558943
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.95,837.04317952969
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.975,920.900994648859
2022-01-31,12 day ahead inc hosp,2022-02-12,21,quantile,0.99,1089.70462948384
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.01,1.11791721442087e-08
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.025,0.1275609983813
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.05,11.2598483915822
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.1,57.6233122669918
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.15,177.906294211931
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.2,269.180484905233
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.25,327.078199702968
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.3,366.279288341889
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.35,398.56284775844
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.4,429.951998939237
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.45,458.303621754385
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.5,481.332920257124
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.55,503.455896169757
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.6,527.158078908897
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.65,553.077928183479
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.7,579.168004519361
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.75,606.879746396095
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.8,634.872225445434
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.85,672.886835834976
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.9,735.037228998017
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.95,845.346522198646
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.975,939.150292778633
2022-01-31,13 day ahead inc hosp,2022-02-13,21,quantile,0.99,1119.56544758843
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.01,1.68245158166641e-08
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.025,0.382684426586254
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.05,11.8511443746177
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.1,61.9237750008815
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.15,169.388214669971
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.2,263.069961399914
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.25,320.510980632306
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.3,360.650198892957
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.35,392.432482902304
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.4,423.321052053776
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.45,455.592508211242
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.5,480.379013603491
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.55,504.809147811156
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.6,529.400680732795
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.65,555.819627700723
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.7,581.121244241843
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.75,609.305903252113
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.8,640.076775662892
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.85,677.611374540155
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.9,744.981922481155
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.95,865.484926438593
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.975,959.646735198333
2022-01-31,14 day ahead inc hosp,2022-02-14,21,quantile,0.99,1146.98690620674
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.01,3.17154738879008e-08
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.025,0.150289392953489
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.05,7.87455636506442
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.1,41.4570869717653
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.15,155.23936874056
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.2,250.071586090681
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.25,305.941901499249
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.3,345.875185264858
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.35,379.756654279016
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.4,410.937289706332
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.45,444.775245143607
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.5,475.04059199809
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.55,498.252057627321
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.6,523.863980040405
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.65,550.35875137332
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.7,577.41126691878
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.75,604.567332684916
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.8,634.793779568907
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.85,676.391975867724
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.9,750.085732111182
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.95,880.173578576879
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.975,983.726806175492
2022-01-31,15 day ahead inc hosp,2022-02-15,21,quantile,0.99,1161.2279900252
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.01,0.0941970502959574
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.025,1.11533458092395
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.05,7.55317414991081
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.1,38.3522861333693
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.15,155.134758052933
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.2,242.108990229258
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.25,300.080498815227
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.3,339.188929412178
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.35,375.079637469849
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.4,405.616731859057
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.45,439.818766937782
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.5,470.685269880904
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.55,495.114845968534
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.6,521.183050082975
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.65,547.858796926198
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.7,574.862649891192
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.75,604.981935380731
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.8,639.11110899571
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.85,686.702646599057
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.9,760.345446149898
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.95,882.426952316566
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.975,980.671863899736
2022-01-31,16 day ahead inc hosp,2022-02-16,21,quantile,0.99,1143.84116270789
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.01,0.7594464224107
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.025,2.5756680930797
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.05,8.03987034050643
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.1,34.9150027207525
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.15,145.143971028977
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.2,234.602388101642
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.25,291.1427442327
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.3,328.211478086488
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.35,363.46090601575
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.4,394.570404810042
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.45,430.962119862538
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.5,464.464217511665
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.55,490.342884044844
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.6,517.011165627068
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.65,545.073397499789
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.7,575.500597391509
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.75,606.58093588199
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.8,641.685644614374
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.85,692.34709157577
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.9,778.6150810954
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.95,907.337095696476
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.975,1031.99107876303
2022-01-31,17 day ahead inc hosp,2022-02-17,21,quantile,0.99,1226.11153775693
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.01,0.0754536243363727
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.025,2.47583042766149
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.05,8.29371982026023
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.1,31.1551728113197
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.15,146.881799033796
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.2,230.120194193705
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.25,288.252177019229
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.3,324.986538619583
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.35,358.950065161241
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.4,388.771014070492
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.45,426.41693656498
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.5,460.967865121426
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.55,489.70269292874
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.6,518.979227075941
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.65,549.480768847189
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.7,579.397742496136
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.75,610.689426245595
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.8,647.430129951098
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.85,700.708511629072
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.9,787.513829002697
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.95,925.747317122327
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.975,1048.29417927753
2022-01-31,18 day ahead inc hosp,2022-02-18,21,quantile,0.99,1215.43917400855
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.01,0.106723216887375
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.025,2.16960446829446
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.05,6.95086438357668
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.1,38.2181992364042
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.15,147.276435933543
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.2,220.461023594839
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.25,279.572546758673
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.3,317.502148413996
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.35,350.345454561326
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.4,380.006147351145
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.45,416.068979801046
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.5,452.66634050287
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.55,482.63044424341
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.6,514.983922976585
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.65,546.295520966509
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.7,577.049666336075
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.75,611.471912515262
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.8,649.349155735633
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.85,709.771235857341
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.9,793.14010504342
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.95,922.346721207547
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.975,1045.31864399478
2022-01-31,19 day ahead inc hosp,2022-02-19,21,quantile,0.99,1224.62522911911
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.01,0.14254443697354
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.025,1.7160250705159
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.05,5.77492157661358
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.1,38.3188723832367
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.15,143.543136270582
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.2,214.179807814114
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.25,269.136826631116
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.3,308.714559110726
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.35,340.998309073947
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.4,371.517106267885
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.45,409.632094005391
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.5,448.309515285812
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.55,483.114784771366
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.6,515.19119525958
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.65,545.489923542674
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.7,580.192437837233
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.75,615.057418015572
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.8,654.288513181881
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.85,719.903371698287
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.9,807.453709687782
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.95,931.097483165393
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.975,1074.96443763828
2022-01-31,20 day ahead inc hosp,2022-02-20,21,quantile,0.99,1257.17201927708
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.01,0.0643722576004114
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.025,1.10277501966619
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.05,3.89912840229829
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.1,32.6425114883049
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.15,142.603830582797
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.2,207.539609172463
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.25,260.337394573959
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.3,300.056087093562
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.35,330.932189190939
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.4,358.996299348853
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.45,395.03876901676
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.5,436.741557588055
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.55,475.757054946672
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.6,508.803001865615
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.65,542.559211065214
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.7,573.757253737101
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.75,612.763309411668
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.8,655.99682238582
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.85,719.774428433514
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.9,806.773974844594
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.95,936.716719602117
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.975,1080.02067207717
2022-01-31,21 day ahead inc hosp,2022-02-21,21,quantile,0.99,1237.51502989407
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.01,0.0548202692242306
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.025,0.764565942909495
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.05,2.93835332664381
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.1,26.8437198617594
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.15,139.968214805255
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.2,201.974644679254
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.25,254.916107271422
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.3,291.773405956026
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.35,322.147468546394
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.4,350.098581191879
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.45,387.581557167725
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.5,430.380339221092
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.55,472.840162591164
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.6,509.686913696279
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.65,541.142455130817
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.7,574.564776592513
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.75,612.568806580261
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.8,653.519522105612
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.85,713.991922854831
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.9,799.902653788528
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.95,943.695029006729
2022-01-31,22 day ahead inc hosp,2022-02-22,21,quantile,0.975,1094.86213677743
