"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.05","1"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.1","1"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.15","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.2","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.25","3"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.3","3"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.35","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.4","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.45","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.5","5"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.55","5"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.6","6"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.65","7"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.7","8"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.75","8"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.8","9"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.85","10"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.9","11"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.95","13"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.975","14"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","quantile","0.99","16"
"2022-07-18","3 wk ahead inc death","2022-08-06","31","point",NA,"5"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.01","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.025","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.05","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.1","1"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.15","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.2","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.25","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.3","3"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.35","3"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.4","4"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.45","4"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.5","4"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.55","5"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.6","6"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.65","6"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.7","7"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.75","8"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.8","9"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.85","10"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.9","11"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.95","12"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.975","14"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","quantile","0.99","15"
"2022-07-18","4 wk ahead inc death","2022-08-13","31","point",NA,"4"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.01","0"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.025","0"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.05","0"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.1","0"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.15","1"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.2","1"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.25","2"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.3","2"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.35","2"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.4","3"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.45","4"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.5","4"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.55","5"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.6","6"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.65","8"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.7","9"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.75","10"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.8","12"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.85","13"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.9","15"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.95","17"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.975","19"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","quantile","0.99","21"
"2022-07-18","1 wk ahead inc death","2022-07-23","33","point",NA,"4"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.01","0"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.025","0"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.05","0"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.1","0"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.15","1"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.2","1"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.25","1"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.3","2"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.35","2"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.4","2"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.45","3"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.5","4"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.55","5"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.6","6"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.65","7"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.7","8"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.75","10"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.8","12"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.85","13"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.9","15"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.95","17"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.975","19"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","quantile","0.99","21"
"2022-07-18","2 wk ahead inc death","2022-07-30","33","point",NA,"4"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.01","0"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.025","0"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.05","0"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.1","0"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.15","0"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.2","1"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.25","1"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.3","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.35","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.4","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.45","3"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.5","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.55","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.6","6"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.65","7"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.7","8"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.75","10"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.8","12"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.85","13"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.9","15"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.95","18"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.975","20"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","quantile","0.99","22"
"2022-07-18","3 wk ahead inc death","2022-08-06","33","point",NA,"4"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.01","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.025","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.05","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.1","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.15","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.2","1"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.25","1"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.3","1"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.35","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.4","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.45","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.5","3"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.55","4"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.6","5"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.65","6"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.7","8"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.75","10"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.8","12"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.85","14"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.9","15"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.95","18"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.975","20"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","quantile","0.99","22"
"2022-07-18","4 wk ahead inc death","2022-08-13","33","point",NA,"3"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.01","0"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.025","1"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.05","1"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.1","2"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.15","2"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.2","3"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.25","4"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.3","6"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.35","8"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.4","15"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.45","23"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.5","25"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.55","27"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.6","29"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.65","31"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.7","33"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.75","36"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.8","40"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.85","43"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.9","48"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.95","55"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.975","60"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","quantile","0.99","65"
"2022-07-18","1 wk ahead inc death","2022-07-23","34","point",NA,"25"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.01","0"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.025","0"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.05","1"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.1","2"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.15","2"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.2","2"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.25","3"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.3","5"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.35","7"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.4","13"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.45","20"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.5","22"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.55","23"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.6","25"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.65","27"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.7","30"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.75","34"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.8","37"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.85","40"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.9","44"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.95","48"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.975","52"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","quantile","0.99","56.0100000000002"
"2022-07-18","2 wk ahead inc death","2022-07-30","34","point",NA,"22"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.01","0"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.025","0"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.05","0"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.1","1"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.15","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.2","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.25","3"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.3","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.35","6"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.4","10"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.45","16"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.5","18"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.55","20"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.6","22"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.65","24"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.7","27"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.75","32"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.8","34"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.85","37"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.9","40"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.95","44"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.975","47"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","quantile","0.99","50"
"2022-07-18","3 wk ahead inc death","2022-08-06","34","point",NA,"18"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.01","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.025","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.05","0"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.1","1"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.15","1"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.2","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.25","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.3","4"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.35","6"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.4","9"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.45","14"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.5","16"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.55","17"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.6","19"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.65","21"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.7","25"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.75","29"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.8","32"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.85","34"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.9","37"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.95","40"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.975","44"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","quantile","0.99","46"
"2022-07-18","4 wk ahead inc death","2022-08-13","34","point",NA,"16"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.01","4"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.025","5"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.05","6"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.1","7"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.15","8"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.2","9"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.25","10"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.3","11"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.35","12"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.4","12"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.45","13"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.5","14"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.55","15"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.6","16"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.65","18"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.7","19"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.75","21"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.8","24"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.85","27"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.9","29"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.95","32"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.975","35"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","quantile","0.99","37"
"2022-07-18","1 wk ahead inc death","2022-07-23","35","point",NA,"14"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.01","3"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.025","4"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.05","4"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.1","6"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.15","6"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.2","7"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.25","8"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.3","9"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.35","10"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.4","10"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.45","11"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.5","12"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.55","12"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.6","13"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.65","14"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.7","16"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.75","17"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.8","19"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.85","22"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.9","24"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.95","27"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.975","29"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","quantile","0.99","31"
"2022-07-18","2 wk ahead inc death","2022-07-30","35","point",NA,"12"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.01","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.025","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.05","3"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.1","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.15","5"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.2","6"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.25","6"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.3","7"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.35","8"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.4","8"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.45","9"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.5","10"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.55","10"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.6","11"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.65","12"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.7","13"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.75","14"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.8","16"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.85","18"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.9","20"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.95","23"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.975","25"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","quantile","0.99","27"
"2022-07-18","3 wk ahead inc death","2022-08-06","35","point",NA,"10"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.01","1"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.025","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.05","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.1","3"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.15","4"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.2","4"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.25","5"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.3","6"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.35","6"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.4","7"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.45","7"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.5","8"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.55","8"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.6","9"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.65","10"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.7","10"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.75","11"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.8","12"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.85","14"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.9","17"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.95","20"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.975","22"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","quantile","0.99","24"
"2022-07-18","4 wk ahead inc death","2022-08-13","35","point",NA,"8"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.01","6"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.025","7"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.05","8"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.1","11"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.15","15"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.2","17"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.25","19"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.3","21"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.35","24"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.4","26"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.45","31"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.5","38"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.55","43"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.6","46"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.65","48"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.7","50"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.75","53"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.8","55"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.85","58"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.9","66"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.95","78"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.975","82"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","quantile","0.99","86"
"2022-07-18","1 wk ahead inc death","2022-07-23","36","point",NA,"38"
