"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.6","16"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.65","18"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.7","21"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.75","25"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.8","32"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.85","39"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.9","48"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.95","60"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.975","64"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","quantile","0.99","69"
"2022-06-27","4 wk ahead inc death","2022-07-23","35","point",NA,"14"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.01","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.025","3"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.05","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.1","6"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.15","8"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.2","10"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.25","12"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.3","16"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.35","19"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.4","22"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.45","25"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.5","28"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.55","32"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.6","37"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.65","43"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.7","54"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.75","68"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.8","90"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.85","112"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.9","145.200000000092"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.95","230"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.975","239"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","quantile","0.99","248"
"2022-06-27","1 wk ahead inc death","2022-07-02","36","point",NA,"28"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.01","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.025","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.05","3"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.1","4"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.15","6"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.2","8"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.25","10"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.3","13"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.35","16"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.4","19"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.45","21"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.5","24"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.55","29"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.6","34"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.65","39"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.7","51"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.75","65"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.8","86"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.85","111"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.9","141.900000000129"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.95","240"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.975","250"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","quantile","0.99","260"
"2022-06-27","2 wk ahead inc death","2022-07-09","36","point",NA,"24"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.01","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.025","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.05","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.1","3"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.15","5"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.2","6"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.25","8"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.3","11"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.35","14"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.4","16"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.45","19"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.5","22"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.55","26"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.6","31"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.65","36"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.7","48"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.75","62"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.8","80.2000000000007"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.85","109"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.9","142.600000000144"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.95","251"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.975","262"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","quantile","0.99","271.01"
"2022-06-27","3 wk ahead inc death","2022-07-16","36","point",NA,"22"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.01","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.025","1"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.05","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.1","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.15","4"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.2","5.80000000000018"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.25","7"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.3","9"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.35","12"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.4","14"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.45","16"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.5","19"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.55","24"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.6","28"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.65","33"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.7","45"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.75","59"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.8","80.4000000000015"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.85","107"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.9","141.800000000148"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.95","261"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.975","272"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","quantile","0.99","282"
"2022-06-27","4 wk ahead inc death","2022-07-23","36","point",NA,"19"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.01","10"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.025","12"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.05","14"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.1","27.5000000000005"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.15","42"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.2","47"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.25","52"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.3","57"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.35","61"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.4","72"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.45","85"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.5","100"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.55","118"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.6","127"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.65","136"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.7","152"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.75","167"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.8","173"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.85","179"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.9","186"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.95","194"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.975","200"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","quantile","0.99","206"
"2022-06-27","1 wk ahead inc death","2022-07-02","37","point",NA,"100"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.01","8"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.025","10"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.05","11"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.1","22.7000000000003"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.15","34"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.2","39"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.25","44"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.3","48"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.35","54"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.4","66"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.45","79"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.5","95"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.55","113"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.6","122"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.65","131"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.7","149"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.75","165"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.8","172"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.85","178"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.9","184"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.95","194"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.975","200"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","quantile","0.99","207"
"2022-06-27","2 wk ahead inc death","2022-07-09","37","point",NA,"95"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.01","6"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.025","7"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.05","9"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.1","16.9000000000001"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.15","28"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.2","32"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.25","36"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.3","41"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.35","47"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.4","59"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.45","73"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.5","90"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.55","108"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.6","116"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.65","126"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.7","145"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.75","162"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.8","169"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.85","176"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.9","182"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.95","192"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.975","198"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","quantile","0.99","206"
"2022-06-27","3 wk ahead inc death","2022-07-16","37","point",NA,"90"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.01","4"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.025","6"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.05","7"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.1","14"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.15","23"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.2","26"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.25","30"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.3","34.6999999999998"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.35","42"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.4","53.6000000000004"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.45","68"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.5","83"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.55","102"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.6","111"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.65","120"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.7","140.300000000001"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.75","160"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.8","167"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.85","173"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.9","180"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.95","190"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.975","196"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","quantile","0.99","202"
"2022-06-27","4 wk ahead inc death","2022-07-23","37","point",NA,"83"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.01","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.025","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.05","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.1","1"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.15","1"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.2","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.25","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.3","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.35","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.4","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.45","3"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.5","3"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.55","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.6","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.65","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.7","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.75","5"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.8","6"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.85","6"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.9","7"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.95","8"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.975","10"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","quantile","0.99","12"
"2022-06-27","1 wk ahead inc death","2022-07-02","38","point",NA,"3"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.01","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.025","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.05","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.1","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.15","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.2","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.25","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.3","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.35","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.4","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.45","3"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.5","3"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.55","4"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.6","4"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.65","4"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.7","4"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.75","5"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.8","6"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.85","6"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.9","7"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.95","9"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.975","10"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","quantile","0.99","13"
"2022-06-27","2 wk ahead inc death","2022-07-09","38","point",NA,"3"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.01","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.025","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.05","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.1","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.15","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.2","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.25","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.3","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.35","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.4","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.45","3"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.5","3"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.55","4"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.6","4"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.65","4"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.7","4"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.75","5"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.8","6"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.85","6"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.9","8"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.95","9"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.975","11"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","quantile","0.99","13"
"2022-06-27","3 wk ahead inc death","2022-07-16","38","point",NA,"3"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.01","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.025","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.05","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.1","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.15","1"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.2","1"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.25","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.3","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.35","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.4","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.45","3"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.5","3"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.55","4"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.6","4"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.65","4"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.7","5"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.75","5"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.8","6"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.85","6"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.9","8"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.95","9"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.975","11"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","quantile","0.99","14"
"2022-06-27","4 wk ahead inc death","2022-07-23","38","point",NA,"3"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.01","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.025","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.05","1"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.1","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.15","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.2","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.25","3"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.3","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.35","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.4","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.45","5"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.5","6"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.55","7"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.6","8"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.65","9"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.7","13"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.75","20"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.8","33.4000000000015"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.85","50"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.9","67"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.95","93"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.975","99"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","quantile","0.99","106"
"2022-06-27","1 wk ahead inc death","2022-07-02","39","point",NA,"6"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.01","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.025","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.05","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.1","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.15","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.2","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.25","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.3","3"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.35","3"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.4","4"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.45","4"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.5","5"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.55","6"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.6","6"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.65","8"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.7","12"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.75","18"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.8","30"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.85","46"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.9","63"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.95","92"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.975","98"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","quantile","0.99","103.01"
"2022-06-27","2 wk ahead inc death","2022-07-09","39","point",NA,"5"
"2022-06-27","3 wk ahead inc death","2022-07-16","39","quantile","0.01","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","39","quantile","0.025","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","39","quantile","0.05","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","39","quantile","0.1","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","39","quantile","0.15","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","39","quantile","0.2","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","39","quantile","0.25","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","39","quantile","0.3","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","39","quantile","0.35","2"
