"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","2 wk ahead inc death","2021-12-25","37","point",NA,"108"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.01","28.99"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.025","32"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.05","34"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.1","36"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.15","38"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.2","41"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.25","44"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.3","51.7"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.35","64"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.4","69"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.45","75.55"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.5","111"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.55","144"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.6","151"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.65","156"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.7","163"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.75","170"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.8","178"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.85","185"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.9","194"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.95","208"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.975","216"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","quantile","0.99","224"
"2021-12-13","3 wk ahead inc death","2022-01-01","37","point",NA,"111"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.01","22"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.025","23"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.05","26"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.1","28"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.15","30"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.2","32"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.25","35"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.3","43"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.35","55"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.4","60.6"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.45","67"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.5","111"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.55","155.45"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.6","162"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.65","169.35"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.7","179"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.75","191"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.8","198"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.85","206"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.9","222"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.95","238"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.975","244"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","quantile","0.99","253.01"
"2021-12-13","4 wk ahead inc death","2022-01-08","37","point",NA,"111"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.01","17"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.025","18"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.05","20"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.1","22"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.15","23"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.2","25"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.25","28"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.3","37.1999999999999"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.35","50"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.4","54"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.45","60"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.5","108"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.55","162"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.6","178"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.65","188.35"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.7","200.6"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.75","214"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.8","221.2"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.85","229.15"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.9","246.2"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.95","268.05"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.975","276.025"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","quantile","0.99","284"
"2021-12-13","5 wk ahead inc death","2022-01-15","37","point",NA,"108"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.01","12"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.025","14"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.05","15"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.1","16"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.15","18"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.2","20"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.25","21"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.3","31.4"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.35","43"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.4","48"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.45","52"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.5","102.5"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.55","170"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.6","186.4"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.65","206"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.7","219.3"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.75","231"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.8","242.2"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.85","256"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.9","275.1"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.95","302"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.975","314.025"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","quantile","0.99","324.02"
"2021-12-13","6 wk ahead inc death","2022-01-22","37","point",NA,"102.5"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.01","12"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.025","13.975"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.05","15"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.1","16"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.15","17"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.2","18"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.25","19"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.3","20"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.35","20"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.4","20"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.45","21"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.5","22"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.55","22"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.6","23"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.65","24"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.7","24"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.75","25"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.8","26"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.85","26"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.9","28"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.95","29"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.975","30.025"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","quantile","0.99","33.01"
"2021-12-13","1 wk ahead inc death","2021-12-18","38","point",NA,"22"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.01","9.99"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.025","10"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.05","11"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.1","12"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.15","13"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.2","14"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.25","14"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.3","14"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.35","15"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.4","16"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.45","16"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.5","16"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.55","17"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.6","18"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.65","18"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.7","19"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.75","19"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.8","20"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.85","21"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.9","22"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.95","24"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.975","25"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","quantile","0.99","26"
"2021-12-13","2 wk ahead inc death","2021-12-25","38","point",NA,"16"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.01","5"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.025","7"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.05","8"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.1","8"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.15","9"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.2","10"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.25","10"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.3","11"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.35","11"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.4","12"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.45","12"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.5","12"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.55","13"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.6","13"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.65","14"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.7","14"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.75","15"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.8","15"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.85","16"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.9","17"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.95","20"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.975","21"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","quantile","0.99","22"
"2021-12-13","3 wk ahead inc death","2022-01-01","38","point",NA,"12"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.01","4"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.025","4"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.05","5"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.1","6"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.15","6"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.2","7"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.25","7"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.3","8"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.35","8"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.4","8"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.45","8"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.5","9"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.55","9"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.6","10"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.65","10"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.7","11"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.75","12"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.8","12"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.85","13"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.9","14"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.95","16"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.975","17.025"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","quantile","0.99","19"
"2021-12-13","4 wk ahead inc death","2022-01-08","38","point",NA,"9"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.01","2"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.025","3"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.05","3"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.1","4"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.15","4"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.2","4"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.25","5"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.3","5"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.35","6"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.4","6"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.45","6"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.5","7"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.55","7"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.6","8"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.65","8"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.7","8"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.75","9"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.8","10"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.85","11"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.9","12"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.95","14"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.975","15"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","quantile","0.99","16"
"2021-12-13","5 wk ahead inc death","2022-01-15","38","point",NA,"7"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.01","1"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.025","1"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.05","2"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.1","2"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.15","2"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.2","3"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.25","3"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.3","4"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.35","4"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.4","4"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.45","4"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.5","5"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.55","5"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.6","6"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.65","6"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.7","7"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.75","8"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.8","8"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.85","9"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.9","10"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.95","12"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.975","13"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","quantile","0.99","14.01"
"2021-12-13","6 wk ahead inc death","2022-01-22","38","point",NA,"5"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.01","116"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.025","120.975"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.05","125"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.1","142"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.15","161"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.2","168"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.25","174"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.3","182"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.35","191"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.4","202"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.45","212"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.5","219"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.55","224"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.6","229.4"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.65","235.35"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.7","240"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.75","245.25"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.8","252"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.85","256"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.9","262"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.95","269"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.975","274.025"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","quantile","0.99","279"
"2021-12-13","1 wk ahead inc death","2021-12-18","41","point",NA,"219"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.01","107.97"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.025","111.975"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.05","116"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.1","139.5"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.15","157.85"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.2","164.8"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.25","172"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.3","202.3"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.35","228"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.4","243.6"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.45","256"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.5","277"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.55","293"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.6","303"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.65","310"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.7","317"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.75","326"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.8","339"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.85","352.15"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.9","363"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.95","374"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.975","379"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","quantile","0.99","384.01"
"2021-12-13","2 wk ahead inc death","2021-12-25","41","point",NA,"277"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.01","100"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.025","104"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.05","108.95"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.1","131.9"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.15","154"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.2","162"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.25","170.75"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.3","229.499999999999"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.35","276"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.4","290"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.45","308"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.5","326"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.55","346"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.6","376.4"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.65","412"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.7","422"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.75","433"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.8","454.2"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.85","481"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.9","496"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.95","508"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.975","518.025"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","quantile","0.99","527.01"
"2021-12-13","3 wk ahead inc death","2022-01-01","41","point",NA,"326"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.01","93"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.025","96.975"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.05","101.95"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.1","124.8"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.15","148"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.2","159"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.25","166"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.3","254.199999999999"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.35","324"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.4","340"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.45","356"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.5","372"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.55","394"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.6","450.400000000004"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.65","527"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.7","544"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.75","558"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.8","592.2"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.85","626"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.9","641.1"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.95","655"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.975","668.025"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","quantile","0.99","680.01"
"2021-12-13","4 wk ahead inc death","2022-01-08","41","point",NA,"372"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.01","85.99"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.025","90"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.05","94"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.1","112.8"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.15","141"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.2","150"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.25","160"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.3","292.899999999998"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.35","376"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.4","387.6"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.45","400"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.5","421.5"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.55","435.45"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.6","534.800000000012"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.65","656.7"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.7","676"
"2021-12-13","5 wk ahead inc death","2022-01-15","41","quantile","0.75","687.25"
