"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.6","354"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.65","358"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.7","362"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.75","366"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.8","371"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.85","377"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.9","384"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.95","394"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.975","403"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","quantile","0.99","414"
"2022-08-29","4 wk ahead inc death","2022-09-24","06","point",NA,"346"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.01","1"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.025","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.05","4"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.1","7"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.15","9"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.2","10"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.25","12"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.3","13"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.35","15"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.4","16"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.45","17"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.5","19"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.55","20"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.6","21"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.65","22"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.7","23"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.75","25"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.8","27"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.85","29"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.9","31"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.95","35"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.975","38"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","quantile","0.99","41"
"2022-08-29","1 wk ahead inc death","2022-09-03","08","point",NA,"19"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.01","1"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.025","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.05","4"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.1","7"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.15","9"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.2","10"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.25","12"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.3","13"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.35","15"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.4","16"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.45","17"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.5","18"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.55","20"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.6","21"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.65","22"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.7","23"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.75","25"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.8","26"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.85","28"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.9","31"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.95","34"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.975","37"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","quantile","0.99","41"
"2022-08-29","2 wk ahead inc death","2022-09-10","08","point",NA,"18"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.01","1"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.025","2"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.05","4"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.1","7"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.15","9"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.2","10"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.25","12"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.3","13"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.35","15"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.4","16"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.45","17"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.5","18"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.55","20"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.6","21"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.65","22"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.7","24"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.75","25"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.8","27"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.85","29"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.9","31"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.95","35"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.975","37"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","quantile","0.99","41"
"2022-08-29","3 wk ahead inc death","2022-09-17","08","point",NA,"18"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.01","1"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.025","2"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.05","4"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.1","7"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.15","9"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.2","10"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.25","12"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.3","13"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.35","15"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.4","16"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.45","17"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.5","18"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.55","20"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.6","21"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.65","22"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.7","23"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.75","25"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.8","27"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.85","29"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.9","31"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.95","35"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.975","38"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","quantile","0.99","41"
"2022-08-29","4 wk ahead inc death","2022-09-24","08","point",NA,"18"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.01","0.409999999999997"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.025","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.05","3"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.1","6"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.15","8"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.2","9"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.25","10"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.3","12"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.35","13"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.4","14"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.45","15"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.5","16"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.55","17"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.6","19"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.65","20"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.7","21"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.75","22"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.8","24"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.85","26"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.9","28"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.95","31"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.975","34"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","quantile","0.99","37"
"2022-08-29","1 wk ahead inc death","2022-09-03","09","point",NA,"16"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.01","1"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.025","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.05","3"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.1","6"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.15","7"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.2","9"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.25","11"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.3","12"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.35","13"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.4","14"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.45","15"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.5","16"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.55","17"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.6","19"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.65","20"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.7","21"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.75","22"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.8","24"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.85","26"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.9","28"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.95","31"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.975","34"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","quantile","0.99","37"
"2022-08-29","2 wk ahead inc death","2022-09-10","09","point",NA,"16"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.01","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.025","2"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.05","3"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.1","6"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.15","8"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.2","9"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.25","11"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.3","12"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.35","13"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.4","14"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.45","15"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.5","17"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.55","18"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.6","19"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.65","20"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.7","21"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.75","22"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.8","24"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.85","26"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.9","28"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.95","31"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.975","34"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","quantile","0.99","37"
"2022-08-29","3 wk ahead inc death","2022-09-17","09","point",NA,"17"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.01","1"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.025","2"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.05","4"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.1","6"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.15","8"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.2","9"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.25","11"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.3","12"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.35","13"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.4","14"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.45","15"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.5","17"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.55","18"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.6","19"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.65","20"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.7","21"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.75","22"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.8","24"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.85","26"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.9","28"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.95","31"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.975","34"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","quantile","0.99","37"
"2022-08-29","4 wk ahead inc death","2022-09-24","09","point",NA,"17"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.01","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.025","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.05","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.1","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.15","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.2","0.00510243590332735"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.25","1"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.3","1"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.35","1"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.4","1.67570293041825"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.45","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.5","2.02037742016626"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.55","2.9041674105013"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.6","3.37287178398749"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.65","4"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.7","4.81520529630106"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.75","5.51091559822719"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.8","6.21262971417615"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.85","7.46262508113042"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.9","9.15433105499571"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.95","16"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.975","23"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","quantile","0.99","28"
"2022-08-29","1 wk ahead inc death","2022-09-03","10","point",NA,"2.02037742016626"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.01","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.025","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.05","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.1","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.15","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.2","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.25","0.561231843580207"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.3","1"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.35","1"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.4","1.2422255497207"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.45","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.5","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.55","2.77804677604215"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.6","3.30135379958294"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.65","4"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.7","4.60976279457488"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.75","5.27070997624366"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.8","6.06604523336815"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.85","7.13022541110739"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.9","8.84972301747356"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.95","14"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.975","20"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","quantile","0.99","24"
"2022-08-29","2 wk ahead inc death","2022-09-10","10","point",NA,"2"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.01","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.025","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.05","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.1","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.15","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.2","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.25","0.0675428624504253"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.3","1"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.35","1"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.4","1"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.45","1.87145591499047"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.5","2"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.55","2.62499570985914"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.6","3.14150860646954"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.65","4"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.7","4.4382215574497"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.75","5.11386785385039"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.8","6"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.85","7"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.9","8.52950400653536"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.95","12"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.975","16"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","quantile","0.99","20"
"2022-08-29","3 wk ahead inc death","2022-09-17","10","point",NA,"2"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.01","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.025","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.05","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.1","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.15","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.2","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.25","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.3","0.781952119116738"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.35","1"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.4","1"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.45","1.55150111662266"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.5","2"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.55","2.45210067337639"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.6","3"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.65","3.93249270710188"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.7","4.33221645908177"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.75","5.01944917419066"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.8","6"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.85","6.91981471732119"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.9","8.2419430128951"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.95","11"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.975","13"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","quantile","0.99","16"
"2022-08-29","4 wk ahead inc death","2022-09-24","10","point",NA,"2"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.01","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.025","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.05","1"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.1","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.15","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.2","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.25","3"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.3","3"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.35","3"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.4","4"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.45","4"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.5","4"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.55","4"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.6","5"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.65","5"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.7","5"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.75","5"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.8","6"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.85","6"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.9","7"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.95","7"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.975","8"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","quantile","0.99","9"
"2022-08-29","1 wk ahead inc death","2022-09-03","11","point",NA,"4"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.01","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.025","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.05","1"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.1","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.15","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.2","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.25","3"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.3","3"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.35","3"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.4","4"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.45","4"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.5","4"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.55","4"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.6","5"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.65","5"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.7","5"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.75","5"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.8","6"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.85","6"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.9","7"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.95","7"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.975","8"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","quantile","0.99","9"
"2022-08-29","2 wk ahead inc death","2022-09-10","11","point",NA,"4"
"2022-08-29","3 wk ahead inc death","2022-09-17","11","quantile","0.01","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","11","quantile","0.025","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","11","quantile","0.05","1"
"2022-08-29","3 wk ahead inc death","2022-09-17","11","quantile","0.1","2"
"2022-08-29","3 wk ahead inc death","2022-09-17","11","quantile","0.15","2"
"2022-08-29","3 wk ahead inc death","2022-09-17","11","quantile","0.2","2"
