"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-03","1 wk ahead cum death","2020-08-08","38","quantile","0.9","121"
"2020-08-03","1 wk ahead cum death","2020-08-08","38","quantile","0.95","123"
"2020-08-03","1 wk ahead cum death","2020-08-08","38","quantile","0.975","125"
"2020-08-03","1 wk ahead cum death","2020-08-08","38","quantile","0.99","128"
"2020-08-03","1 wk ahead cum death","2020-08-08","38","point",NA,"114"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.01","3672.99"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.025","3677"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.05","3684"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.1","3688.9"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.15","3692"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.2","3695"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.25","3697.75"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.3","3701"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.35","3703"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.4","3705"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.45","3707"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.5","3709"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.55","3711"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.6","3713"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.65","3715"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.7","3717"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.75","3719.25"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.8","3722"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.85","3725"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.9","3729"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.95","3737"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.975","3741.025"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","quantile","0.99","3747.01"
"2020-08-03","1 wk ahead cum death","2020-08-08","39","point",NA,"3709"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.01","600"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.025","605"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.05","608"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.1","611"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.15","614"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.2","616.8"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.25","618"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.3","620"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.35","621"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.4","623"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.45","625"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.5","627"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.55","628"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.6","629"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.65","631"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.7","633"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.75","635"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.8","637"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.85","639"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.9","641"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.95","646"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.975","650"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","quantile","0.99","653"
"2020-08-03","1 wk ahead cum death","2020-08-08","40","point",NA,"627"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.01","341.99"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.025","344"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.05","347"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.1","350"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.15","352"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.2","353"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.25","355"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.3","356"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.35","357"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.4","359"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.45","359"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.5","361"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.55","362"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.6","363"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.65","364"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.7","366"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.75","367"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.8","369"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.85","370"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.9","373"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.95","377"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.975","381"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","quantile","0.99","385"
"2020-08-03","1 wk ahead cum death","2020-08-08","41","point",NA,"361"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.01","7273"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.025","7275"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.05","7277"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.1","7279"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.15","7281"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.2","7282"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.25","7283"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.3","7284"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.35","7285"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.4","7286"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.45","7287"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.5","7287"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.55","7288"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.6","7289"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.65","7289"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.7","7290"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.75","7291"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.8","7293"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.85","7294"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.9","7296"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.95","7298"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.975","7299.025"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","quantile","0.99","7301.01"
"2020-08-03","1 wk ahead cum death","2020-08-08","42","point",NA,"7287"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.01","239"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.025","242"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.05","245"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.1","249"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.15","252"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.2","255"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.25","257"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.3","260"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.35","262"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.4","264"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.45","265"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.5","267"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.55","269"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.6","271"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.65","273"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.7","275"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.75","277"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.8","280"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.85","283.15"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.9","287"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.95","295"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.975","299"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","quantile","0.99","308"
"2020-08-03","1 wk ahead cum death","2020-08-08","72","point",NA,"267"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.01","1008"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.025","1009"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.05","1009"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.1","1010"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.15","1011"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.2","1011"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.25","1011"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.3","1011"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.35","1011"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.4","1011"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.45","1012"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.5","1012"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.55","1012"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.6","1013"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.65","1013"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.7","1013"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.75","1013"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.8","1013"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.85","1014"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.9","1014"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.95","1015"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.975","1016"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","quantile","0.99","1016"
"2020-08-03","1 wk ahead cum death","2020-08-08","44","point",NA,"1012"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.01","2098.96"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.025","2120.95"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.05","2134.95"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.1","2150.9"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.15","2160"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.2","2169"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.25","2176.75"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.3","2183"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.35","2189"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.4","2196"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.45","2204"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.5","2210"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.55","2217"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.6","2222"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.65","2228"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.7","2234"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.75","2241"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.8","2249"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.85","2257"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.9","2267"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.95","2279"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.975","2295"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","quantile","0.99","2307.02"
"2020-08-03","1 wk ahead cum death","2020-08-08","45","point",NA,"2210"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.01","134.99"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.025","135"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.05","136"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.1","136"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.15","137"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.2","138"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.25","138"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.3","138"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.35","139"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.4","139"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.45","139"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.5","140"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.55","140"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.6","140"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.65","141"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.7","142"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.75","142"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.8","142"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.85","143"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.9","144"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.95","145"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.975","146.025"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","quantile","0.99","148"
"2020-08-03","1 wk ahead cum death","2020-08-08","46","point",NA,"140"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.01","1153.99"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.025","1161"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.05","1165.95"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.1","1171"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.15","1175"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.2","1179"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.25","1182.75"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.3","1185"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.35","1187"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.4","1190"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.45","1193"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.5","1195"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.55","1197"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.6","1199"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.65","1201"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.7","1203"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.75","1206"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.8","1209"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.85","1213"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.9","1218"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.95","1228"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.975","1233.025"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","quantile","0.99","1238.01"
"2020-08-03","1 wk ahead cum death","2020-08-08","47","point",NA,"1195"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.01","8933.98"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.025","8991.975"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.05","9059.9"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.1","9166.9"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.15","9228.7"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.2","9267.8"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.25","9307"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.3","9343.7"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.35","9374.65"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.4","9406.6"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.45","9435"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.5","9466.5"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.55","9488"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.6","9513"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.65","9544.35"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.7","9575"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.75","9608.25"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.8","9643.2"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.85","9683"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.9","9731"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.95","9798.25"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.975","9869"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","quantile","0.99","9919"
"2020-08-03","1 wk ahead cum death","2020-08-08","48","point",NA,"9466.5"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.01","327.99"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.025","330"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.05","333"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.1","337"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.15","340"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.2","342"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.25","343"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.3","345"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.35","346"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.4","347"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.45","348"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.5","350"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.55","352"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.6","353"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.65","354"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.7","356"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.75","357"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.8","360"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.85","362"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.9","364"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.95","368"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.975","372"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","quantile","0.99","374.01"
"2020-08-03","1 wk ahead cum death","2020-08-08","49","point",NA,"350"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.01","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.025","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.05","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.1","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.15","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.2","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.25","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.3","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.35","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.4","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.45","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.5","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.55","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.6","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.65","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.7","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.75","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.8","57"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.85","58"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.9","58"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.95","58"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.975","59"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","quantile","0.99","59"
"2020-08-03","1 wk ahead cum death","2020-08-08","50","point",NA,"57"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.01","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.025","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.05","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.1","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.15","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.2","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.25","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.3","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.35","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.4","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.45","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.5","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.55","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.6","9"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.65","10"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.7","10"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.75","11"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.8","12"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.85","13"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.9","15"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.95","17"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.975","20"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","quantile","0.99","22"
"2020-08-03","1 wk ahead cum death","2020-08-08","78","point",NA,"8"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.01","2247"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.025","2249"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.05","2251"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.1","2253"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.15","2255"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.2","2256"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.25","2257"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.3","2257"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.35","2259"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.4","2259"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.45","2260"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.5","2261"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.55","2261"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.6","2262"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.65","2263"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.7","2264"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.75","2265"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.8","2266"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.85","2267"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.9","2269"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.95","2271"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.975","2273.025"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","quantile","0.99","2277"
"2020-08-03","1 wk ahead cum death","2020-08-08","51","point",NA,"2261"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.01","1640.99"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.025","1643"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.05","1645"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.1","1648"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.15","1650"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.2","1652"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.25","1653"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.3","1654"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.35","1655"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.4","1656"
"2020-08-03","1 wk ahead cum death","2020-08-08","53","quantile","0.45","1657"
