"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.6","212"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.65","238"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.7","246"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.75","254"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.8","260.200000000001"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.85","269"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.9","299"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.95","338"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.975","349"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","quantile","0.99","358.01"
"2022-01-17","6 wk ahead inc death","2022-02-26","32","point",NA,"184"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.01","40"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.025","43"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.05","46"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.1","48"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.15","50"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.2","52"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.25","54"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.3","56"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.35","58"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.4","59"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.45","61"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.5","62"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.55","64"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.6","66"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.65","67"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.7","69"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.75","70"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.8","72"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.85","75"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.9","78"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.95","81"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.975","85"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","quantile","0.99","88"
"2022-01-17","1 wk ahead inc death","2022-01-22","33","point",NA,"62"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.01","38"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.025","41"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.05","44"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.1","47"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.15","49"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.2","51"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.25","54"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.3","56"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.35","58"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.4","60"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.45","62"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.5","65"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.55","67"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.6","69"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.65","71"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.7","73"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.75","75"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.8","77"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.85","79"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.9","82"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.95","86"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.975","90"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","quantile","0.99","94"
"2022-01-17","2 wk ahead inc death","2022-01-29","33","point",NA,"65"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.01","36"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.025","39"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.05","42"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.1","44"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.15","47"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.2","50"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.25","52"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.3","55"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.35","58"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.4","61"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.45","64"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.5","67"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.55","69"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.6","72"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.65","74"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.7","76"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.75","78"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.8","81"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.85","84"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.9","87"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.95","92"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.975","96"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","quantile","0.99","101"
"2022-01-17","3 wk ahead inc death","2022-02-05","33","point",NA,"67"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.01","33"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.025","36"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.05","38"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.1","42"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.15","44"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.2","47"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.25","50"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.3","54"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.35","59"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.4","62"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.45","66"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.5","68"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.55","71"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.6","74"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.65","77"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.7","80"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.75","82"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.8","85"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.85","88"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.9","92"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.95","97"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.975","101"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","quantile","0.99","105"
"2022-01-17","4 wk ahead inc death","2022-02-12","33","point",NA,"68"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.01","31"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.025","33"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.05","36"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.1","39"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.15","42"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.2","44"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.25","48"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.3","53"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.35","59"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.4","63"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.45","66"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.5","70"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.55","73"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.6","76"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.65","79"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.7","82"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.75","85"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.8","88"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.85","92"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.9","96"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.95","102"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.975","106"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","quantile","0.99","110"
"2022-01-17","5 wk ahead inc death","2022-02-19","33","point",NA,"70"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.01","28"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.025","30"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.05","33"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.1","36"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.15","38"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.2","42"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.25","45"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.3","51"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.35","58"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.4","64"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.45","68"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.5","71"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.55","74"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.6","78"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.65","80"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.7","84"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.75","87"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.8","90"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.85","94"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.9","99"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.95","106"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.975","110"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","quantile","0.99","114"
"2022-01-17","6 wk ahead inc death","2022-02-26","33","point",NA,"71"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.01","420"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.025","434"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.05","448"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.1","473"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.15","499"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.2","534"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.25","572"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.3","653.099999999999"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.35","738"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.4","761"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.45","783"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.5","806"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.55","828"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.6","847"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.65","867"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.7","891"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.75","915"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.8","940"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.85","968"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.9","1008"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.95","1062"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.975","1091"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","quantile","0.99","1117"
"2022-01-17","1 wk ahead inc death","2022-01-22","34","point",NA,"806"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.01","424"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.025","436"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.05","452"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.1","491"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.15","530"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.2","572"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.25","619"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.3","680"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.35","742"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.4","802"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.45","866"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.5","894"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.55","915"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.6","936"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.65","960.350000000001"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.7","1028"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.75","1104"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.8","1133"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.85","1158"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.9","1187"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.95","1221"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.975","1246"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","quantile","0.99","1274.01"
"2022-01-17","2 wk ahead inc death","2022-01-29","34","point",NA,"894"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.01","423.99"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.025","438"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.05","453"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.1","501.9"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.15","554"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.2","606"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.25","661"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.3","691"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.35","722"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.4","803.200000000001"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.45","873"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.5","893"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.55","911"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.6","928"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.65","951"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.7","1049.50000000004"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.75","1157"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.8","1180"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.85","1198"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.9","1216"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.95","1238"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.975","1257"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","quantile","0.99","1276.01"
"2022-01-17","3 wk ahead inc death","2022-02-05","34","point",NA,"893"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.01","424"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.025","436"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.05","450"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.1","507.9"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.15","572"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.2","631"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.25","675.75"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.3","694"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.35","712"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.4","770"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.45","845"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.5","872"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.55","896"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.6","917"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.65","940"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.7","1036.6"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.75","1128"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.8","1174.2"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.85","1218"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.9","1242"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.95","1268"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.975","1287"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","quantile","0.99","1305.01"
"2022-01-17","4 wk ahead inc death","2022-02-12","34","point",NA,"872"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.01","418"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.025","429"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.05","443"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.1","511.5"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.15","585"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.2","618"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.25","652"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.3","690"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.35","731"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.4","758"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.45","787"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.5","836"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.55","882"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.6","902"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.65","924"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.7","981"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.75","1053"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.8","1133.2"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.85","1222"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.9","1248"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.95","1276"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.975","1294"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","quantile","0.99","1314"
"2022-01-17","5 wk ahead inc death","2022-02-19","34","point",NA,"836"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.01","409.99"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.025","421"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.05","434"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.1","521.100000000003"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.15","587"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.2","602"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.25","618"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.3","667.7"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.35","716"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.4","734"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.45","755.55"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.5","806"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.55","856"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.6","872"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.65","890"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.7","923"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.75","966"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.8","1059.20000000004"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.85","1196"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.9","1228"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.95","1259"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.975","1279"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","quantile","0.99","1297"
"2022-01-17","6 wk ahead inc death","2022-02-26","34","point",NA,"806"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.01","103"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.025","107"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.05","110"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.1","115"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.15","118"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.2","121"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.25","124"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.3","127"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.35","130"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.4","133"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.45","137"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.5","142"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.55","146"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.6","150"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.65","156"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.7","160"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.75","164"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.8","167"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.85","172"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.9","176"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.95","183"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.975","187"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","quantile","0.99","194"
"2022-01-17","1 wk ahead inc death","2022-01-22","35","point",NA,"142"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.01","98"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.025","101"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.05","104"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.1","108"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.15","112"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.2","114"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.25","117"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.3","120"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.35","124"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.4","128"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.45","133"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.5","138"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.55","144"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.6","156"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.65","167"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.7","173"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.75","178"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.8","182"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.85","186"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.9","192"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.95","199"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.975","205"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","quantile","0.99","211"
"2022-01-17","2 wk ahead inc death","2022-01-29","35","point",NA,"138"
"2022-01-17","3 wk ahead inc death","2022-02-05","35","quantile","0.01","92"
"2022-01-17","3 wk ahead inc death","2022-02-05","35","quantile","0.025","94"
"2022-01-17","3 wk ahead inc death","2022-02-05","35","quantile","0.05","98"
"2022-01-17","3 wk ahead inc death","2022-02-05","35","quantile","0.1","101"
"2022-01-17","3 wk ahead inc death","2022-02-05","35","quantile","0.15","104"
"2022-01-17","3 wk ahead inc death","2022-02-05","35","quantile","0.2","107"
"2022-01-17","3 wk ahead inc death","2022-02-05","35","quantile","0.25","110"
"2022-01-17","3 wk ahead inc death","2022-02-05","35","quantile","0.3","113"
"2022-01-17","3 wk ahead inc death","2022-02-05","35","quantile","0.35","116"
