"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc death","2023-02-18","17","quantile","0.7",200
"2023-02-06","2 wk ahead inc death","2023-02-18","17","quantile","0.75",214
"2023-02-06","2 wk ahead inc death","2023-02-18","17","quantile","0.8",231
"2023-02-06","2 wk ahead inc death","2023-02-18","17","quantile","0.85",250
"2023-02-06","2 wk ahead inc death","2023-02-18","17","quantile","0.9",272
"2023-02-06","2 wk ahead inc death","2023-02-18","17","quantile","0.95",309
"2023-02-06","2 wk ahead inc death","2023-02-18","17","quantile","0.975",338.45
"2023-02-06","2 wk ahead inc death","2023-02-18","17","quantile","0.99",370
"2023-02-06","2 wk ahead inc death","2023-02-18","17","point",NA,151
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.01",5.2
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.025",15
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.05",27
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.1",47
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.15",64
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.2",79
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.25",92
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.3",104
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.35",117
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.4",129
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.45",141
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.5",152
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.55",162
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.6",175
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.65",187
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.7",200
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.75",215
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.8",229
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.85",247
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.9",270
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.95",306
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.975",334
"2023-02-06","3 wk ahead inc death","2023-02-25","17","quantile","0.99",365.8
"2023-02-06","3 wk ahead inc death","2023-02-25","17","point",NA,152
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.01",6
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.025",16
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.05",28
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.1",46
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.15",65
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.2",80
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.25",94
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.3",107
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.35",118
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.4",130
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.45",142
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.5",154
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.55",164
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.6",176
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.65",188
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.7",202
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.75",215
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.8",230
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.85",248.5
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.9",271
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.95",305
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.975",335
"2023-02-06","4 wk ahead inc death","2023-03-04","17","quantile","0.99",371.7
"2023-02-06","4 wk ahead inc death","2023-03-04","17","point",NA,154
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.01",2
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.025",5
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.05",10
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.1",19
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.15",29
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.2",38
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.25",47
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.3",56
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.35",66
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.4",74
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.45",83
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.5",93
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.55",103
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.6",113
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.65",124
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.7",136
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.75",148
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.8",162
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.85",179
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.9",202
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.95",232
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.975",257
"2023-02-06","1 wk ahead inc death","2023-02-11","18","quantile","0.99",293.4
"2023-02-06","1 wk ahead inc death","2023-02-11","18","point",NA,93
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.01",2
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.025",5
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.05",11
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.1",20
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.15",29
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.2",39
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.25",48
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.3",57
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.35",66
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.4",74
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.45",84
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.5",93
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.55",102
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.6",111
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.65",122
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.7",135
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.75",147
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.8",161
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.85",177
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.9",198
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.95",232
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.975",259.38
"2023-02-06","2 wk ahead inc death","2023-02-18","18","quantile","0.99",294
"2023-02-06","2 wk ahead inc death","2023-02-18","18","point",NA,93
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.01",2
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.025",4
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.05",9
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.1",19.6
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.15",29
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.2",38
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.25",47
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.3",55
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.35",64
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.4",74
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.45",83
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.5",93
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.55",102
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.6",112
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.65",122
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.7",134
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.75",146
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.8",160.8
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.85",177
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.9",196
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.95",232
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.975",261.1
"2023-02-06","3 wk ahead inc death","2023-02-25","18","quantile","0.99",291.84
"2023-02-06","3 wk ahead inc death","2023-02-25","18","point",NA,93
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.01",2
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.025",5
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.05",10
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.1",20
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.15",28
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.2",38
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.25",47
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.3",55
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.35",64
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.4",73
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.45",83
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.5",92
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.55",102
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.6",112
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.65",123
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.7",133
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.75",146
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.8",161
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.85",178
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.9",200
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.95",230
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.975",259
"2023-02-06","4 wk ahead inc death","2023-03-04","18","quantile","0.99",295.59
"2023-02-06","4 wk ahead inc death","2023-03-04","18","point",NA,92
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.01",11
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.025",13
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.05",16
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.1",19
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.15",21
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.2",22
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.25",24
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.3",25
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.35",26
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.4",27
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.45",28
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.5",29
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.55",30
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.6",31
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.65",33
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.7",34
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.75",35
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.8",36
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.85",38
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.9",40
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.95",43
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.975",46
"2023-02-06","1 wk ahead inc death","2023-02-11","19","quantile","0.99",49
"2023-02-06","1 wk ahead inc death","2023-02-11","19","point",NA,29
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.01",9
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.025",13
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.05",16
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.1",19
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.15",21
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.2",22
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.25",24
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.3",25
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.35",26
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.4",27
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.45",28
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.5",29
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.55",30
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.6",31
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.65",33
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.7",34
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.75",35
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.8",37
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.85",38
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.9",40
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.95",43
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.975",46
"2023-02-06","2 wk ahead inc death","2023-02-18","19","quantile","0.99",49
"2023-02-06","2 wk ahead inc death","2023-02-18","19","point",NA,29
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.01",10
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.025",13
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.05",16
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.1",18
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.15",21
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.2",22
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.25",24
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.3",25
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.35",26
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.4",27
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.45",28
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.5",29
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.55",30
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.6",32
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.65",33
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.7",34
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.75",35
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.8",36
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.85",38
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.9",40
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.95",43
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.975",46
"2023-02-06","3 wk ahead inc death","2023-02-25","19","quantile","0.99",49
"2023-02-06","3 wk ahead inc death","2023-02-25","19","point",NA,29
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.01",11
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.025",13
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.05",16
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.1",19
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.15",21
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.2",23
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.25",24
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.3",25
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.35",26
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.4",27
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.45",28
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.5",30
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.55",31
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.6",32
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.65",33
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.7",34
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.75",35
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.8",37
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.85",38
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.9",40
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.95",43
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.975",46
"2023-02-06","4 wk ahead inc death","2023-03-04","19","quantile","0.99",49
"2023-02-06","4 wk ahead inc death","2023-03-04","19","point",NA,30
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.01",2
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.025",5
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.05",10
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.1",17
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.15",22
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.2",26
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.25",30
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.3",33
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.35",37
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.4",40
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.45",43
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.5",46
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.55",49
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.6",52
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.65",56
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.7",59
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.75",63
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.8",67
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.85",72
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.9",78
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.95",88
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.975",95
"2023-02-06","1 wk ahead inc death","2023-02-11","20","quantile","0.99",103.69
"2023-02-06","1 wk ahead inc death","2023-02-11","20","point",NA,46
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.01",2
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.025",5
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.05",10
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.1",16
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.15",21
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.2",26
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.25",30
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.3",33
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.35",37
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.4",40
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.45",43
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.5",46
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.55",49
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.6",52
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.65",56
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.7",59
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.75",63
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.8",67
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.85",72
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.9",78
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.95",88
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.975",95
"2023-02-06","2 wk ahead inc death","2023-02-18","20","quantile","0.99",106
"2023-02-06","2 wk ahead inc death","2023-02-18","20","point",NA,46
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.01",2
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.025",6
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.05",11
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.1",17
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.15",22
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.2",26
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.25",30
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.3",33
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.35",37
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.4",40
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.45",43
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.5",46
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.55",49
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.6",52
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.65",55
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.7",59
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.75",63
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.8",67
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.85",72
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.9",78
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.95",88
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.975",95.52
"2023-02-06","3 wk ahead inc death","2023-02-25","20","quantile","0.99",104
"2023-02-06","3 wk ahead inc death","2023-02-25","20","point",NA,46
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.01",3
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.025",6
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.05",10
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.1",17
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.15",22
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.2",26
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.25",30
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.3",34
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.35",37
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.4",40
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.45",43
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.5",47
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.55",50
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.6",53
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.65",56
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.7",60
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.75",63
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.8",67
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.85",72.6
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.9",79
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.95",88
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.975",96
"2023-02-06","4 wk ahead inc death","2023-03-04","20","quantile","0.99",105
"2023-02-06","4 wk ahead inc death","2023-03-04","20","point",NA,47
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.01",10
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.025",16
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.05",22
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.1",28
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.15",33
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.2",36
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.25",39
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.3",42
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.35",44
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.4",47
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.45",49
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.5",52
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.55",54
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.6",57
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.65",59
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.7",62
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.75",65
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.8",68
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.85",72
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.9",76
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.95",83
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.975",89
"2023-02-06","1 wk ahead inc death","2023-02-11","21","quantile","0.99",96
