"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","2 wk ahead inc death","2022-05-21","23","quantile","0.99","44"
"2022-05-09","2 wk ahead inc death","2022-05-21","23","point",NA,"16"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.01","2"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.025","2"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.05","3"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.1","4"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.15","4"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.2","5"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.25","6"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.3","6"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.35","8"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.4","9"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.45","12"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.5","14"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.55","17"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.6","19"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.65","22"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.7","24"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.75","28"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.8","31"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.85","33.1500000000015"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.9","36"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.95","40"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.975","43"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","quantile","0.99","47"
"2022-05-09","3 wk ahead inc death","2022-05-28","23","point",NA,"14"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.01","1"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.025","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.05","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.1","3"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.15","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.2","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.25","5"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.3","6"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.35","6"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.4","8"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.45","10"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.5","13"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.55","15"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.6","17"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.65","20"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.7","23"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.75","28"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.8","31"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.85","34"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.9","37"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.95","41"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.975","44"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","quantile","0.99","48"
"2022-05-09","4 wk ahead inc death","2022-06-04","23","point",NA,"13"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.01","4"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.025","4"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.05","6"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.1","7"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.15","8"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.2","10"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.25","12"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.3","14"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.35","16"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.4","18"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.45","20"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.5","24"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.55","28"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.6","30"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.65","32"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.7","34"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.75","37"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.8","49"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.85","65"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.9","86"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.95","112"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.975","118"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","quantile","0.99","124"
"2022-05-09","1 wk ahead inc death","2022-05-14","24","point",NA,"24"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.01","2"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.025","3"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.05","4"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.1","6"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.15","8"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.2","10"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.25","12"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.3","14"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.35","16"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.4","18"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.45","20"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.5","24"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.55","28"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.6","30"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.65","32"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.7","35"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.75","38"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.8","46"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.85","59"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.9","80"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.95","106"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.975","112"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","quantile","0.99","117"
"2022-05-09","2 wk ahead inc death","2022-05-21","24","point",NA,"24"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.01","2"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.025","2"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.05","3"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.1","5"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.15","8"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.2","11"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.25","13"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.3","15"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.35","16"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.4","18"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.45","20"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.5","24"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.55","28"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.6","31"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.65","33"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.7","35"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.75","38"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.8","44"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.85","53"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.9","74.1000000000022"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.95","99"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.975","105"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","quantile","0.99","110"
"2022-05-09","3 wk ahead inc death","2022-05-28","24","point",NA,"24"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.01","1"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.025","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.05","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.1","5"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.15","8"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.2","11"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.25","14"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.3","15"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.35","17"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.4","18"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.45","21"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.5","24"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.55","28"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.6","30"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.65","33"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.7","36"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.75","38"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.8","43"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.85","49"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.9","68.1000000000022"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.95","93"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.975","99"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","quantile","0.99","104"
"2022-05-09","4 wk ahead inc death","2022-06-04","24","point",NA,"24"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.01","8"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.025","9"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.05","10"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.1","15"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.15","19"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.2","20"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.25","22"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.3","23"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.35","24"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.4","25"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.45","26"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.5","28"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.55","30"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.6","33"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.65","38"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.7","62.1000000000404"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.75","112"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.8","131"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.85","153"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.9","187.300000000072"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.95","266"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.975","278"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","quantile","0.99","288"
"2022-05-09","1 wk ahead inc death","2022-05-14","25","point",NA,"28"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.01","6"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.025","6"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.05","8"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.1","12"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.15","16"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.2","18"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.25","20"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.3","21"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.35","22"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.4","24"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.45","25"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.5","26"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.55","28"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.6","32"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.65","37"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.7","64.2000000000262"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.75","102"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.8","121"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.85","143"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.9","192.70000000019"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.95","334"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.975","349"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","quantile","0.99","362"
"2022-05-09","2 wk ahead inc death","2022-05-21","25","point",NA,"26"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.01","4"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.025","5"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.05","6"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.1","10"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.15","14"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.2","16"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.25","18"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.3","19"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.35","21"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.4","23"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.45","24"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.5","26"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.55","28"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.6","31"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.65","37"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.7","58.7000000000207"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.75","94"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.8","113.200000000001"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.85","134"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.9","168.600000000166"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.95","304"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.975","319"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","quantile","0.99","330"
"2022-05-09","3 wk ahead inc death","2022-05-28","25","point",NA,"26"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.01","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.025","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.05","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.1","8"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.15","12"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.2","14"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.25","16"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.3","18"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.35","20"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.4","22"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.45","23"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.5","25"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.55","27"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.6","31"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.65","36"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.7","57.0000000000109"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.75","86"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.8","104"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.85","125"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.9","163.900000000129"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.95","267.049999999999"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.975","279.025"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","quantile","0.99","292"
"2022-05-09","4 wk ahead inc death","2022-06-04","25","point",NA,"25"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.01","12"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.025","13"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.05","15"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.1","18"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.15","20"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.2","25"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.25","30"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.3","32"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.35","36"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.4","41"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.45","48"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.5","51"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.55","54"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.6","56"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.65","58"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.7","60"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.75","63"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.8","66"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.85","70"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.9","88.5000000000109"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.95","121"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.975","127"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","quantile","0.99","133"
"2022-05-09","1 wk ahead inc death","2022-05-14","26","point",NA,"51"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.01","8"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.025","9"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.05","10"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.1","13"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.15","15"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.2","19.8000000000002"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.25","24"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.3","28"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.35","31"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.4","38"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.45","44"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.5","47"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.55","50"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.6","52"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.65","56"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.7","58"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.75","62"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.8","66"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.85","70"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.9","84"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.95","105"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.975","110"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","quantile","0.99","117"
"2022-05-09","2 wk ahead inc death","2022-05-21","26","point",NA,"47"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.01","6"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.025","6"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.05","8"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.1","9"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.15","11"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.2","15"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.25","20"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.3","24"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.35","28"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.4","34"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.45","40"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.5","44"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.55","46"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.6","49"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.65","52"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.7","56"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.75","61"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.8","66"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.85","71"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.9","80"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.95","92"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.975","97"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","quantile","0.99","102"
"2022-05-09","3 wk ahead inc death","2022-05-28","26","point",NA,"44"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.01","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.025","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.05","5"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.1","7"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.15","8"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.2","12"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.25","16"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.3","20"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.35","26"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.4","32"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.45","36"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.5","40"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.55","43"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.6","46"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.65","49"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.7","54"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.75","60"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.8","66"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.85","70"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.9","75"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.95","81"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.975","85"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","quantile","0.99","90"
"2022-05-09","4 wk ahead inc death","2022-06-04","26","point",NA,"40"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.01","6"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.025","7"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.05","8"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.1","10"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.15","14"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.2","16"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.25","20"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.3","22"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.35","25"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.4","26"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.45","28"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.5","30"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.55","31"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.6","32"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.65","34"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.7","36"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.75","40"
"2022-05-09","1 wk ahead inc death","2022-05-14","27","quantile","0.8","64.6000000000386"
