"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.6","26"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.65","27"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.7","28"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.75","28"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.8","29"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.85","30"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.9","31"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.95","33"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.975","35"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","quantile","0.99","36"
"2021-04-12","2 wk ahead inc death","2021-04-24","29","point",NA,"25"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.01","15"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.025","16"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.05","18"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.1","20"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.15","20"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.2","21.8"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.25","22"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.3","23"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.35","23"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.4","24"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.45","24"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.5","25"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.55","26"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.6","26"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.65","26"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.7","27"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.75","28"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.8","29"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.85","30"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.9","31"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.95","34"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.975","36"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","quantile","0.99","38"
"2021-04-12","3 wk ahead inc death","2021-05-01","29","point",NA,"25"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.01","16"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.025","17"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.05","18"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.1","20"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.15","21"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.2","22"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.25","22"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.3","23"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.35","24"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.4","24"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.45","24"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.5","25"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.55","26"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.6","26"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.65","27"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.7","28"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.75","28"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.8","29"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.85","30"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.9","31"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.95","33"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.975","35"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","quantile","0.99","38.01"
"2021-04-12","4 wk ahead inc death","2021-05-08","29","point",NA,"25"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.01","16"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.025","17.975"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.05","18"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.1","20"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.15","20"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.2","21"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.25","22"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.3","22"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.35","23"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.4","24"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.45","24"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.5","25"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.55","26"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.6","26"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.65","27"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.7","27"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.75","28"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.8","29"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.85","30"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.9","31"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.95","33"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.975","35"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","quantile","0.99","37"
"2021-04-12","5 wk ahead inc death","2021-05-15","29","point",NA,"25"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.01","14"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.025","16"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.05","18"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.1","19"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.15","20"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.2","21"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.25","22"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.3","22"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.35","23"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.4","23.6"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.45","24"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.5","25"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.55","26"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.6","26"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.65","27"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.7","28"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.75","28"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.8","29"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.85","30"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.9","31"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.95","33"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.975","36"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","quantile","0.99","37"
"2021-04-12","6 wk ahead inc death","2021-05-22","29","point",NA,"25"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.01","5"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.025","6"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.05","6"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.1","8"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.15","8"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.2","10"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.25","10"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.3","11"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.35","12"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.4","12"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.45","12"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.5","13"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.55","14"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.6","15"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.65","16"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.7","16"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.75","17"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.8","18"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.85","20"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.9","21"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.95","23"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.975","25"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","quantile","0.99","28"
"2021-04-12","1 wk ahead inc death","2021-04-17","30","point",NA,"13"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.01","4"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.025","5"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.05","6"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.1","7"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.15","8"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.2","8"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.25","9"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.3","10"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.35","10"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.4","11"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.45","11"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.5","12"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.55","12"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.6","13"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.65","14"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.7","14"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.75","15"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.8","16"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.85","17"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.9","19"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.95","21"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.975","23.025"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","quantile","0.99","25"
"2021-04-12","2 wk ahead inc death","2021-04-24","30","point",NA,"12"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.01","3"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.025","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.05","5"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.1","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.15","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.2","7"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.25","8"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.3","8"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.35","8"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.4","9"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.45","10"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.5","10"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.55","10"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.6","11"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.65","12"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.7","12"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.75","13"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.8","14"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.85","15.1500000000001"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.9","17"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.95","19"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.975","21"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","quantile","0.99","23"
"2021-04-12","3 wk ahead inc death","2021-05-01","30","point",NA,"10"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.01","3"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.025","4"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.05","4"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.1","5"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.15","6"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.2","6"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.25","7"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.3","7"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.35","8"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.4","8"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.45","8"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.5","9"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.55","10"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.6","10"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.65","10"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.7","11"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.75","12"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.8","13"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.85","14"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.9","15"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.95","17"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.975","20"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","quantile","0.99","22.01"
"2021-04-12","4 wk ahead inc death","2021-05-08","30","point",NA,"9"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.01","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.025","3"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.05","4"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.1","4"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.15","5"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.2","5"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.25","6"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.3","6"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.35","6"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.4","7"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.45","7"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.5","8"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.55","8"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.6","9"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.65","9"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.7","10"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.75","10"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.8","11"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.85","12"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.9","14"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.95","16"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.975","18"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","quantile","0.99","20.01"
"2021-04-12","5 wk ahead inc death","2021-05-15","30","point",NA,"8"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.01","1.99"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.025","2"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.05","3"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.1","4"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.15","4"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.2","4"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.25","5"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.3","5"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.35","6"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.4","6"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.45","6"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.5","7"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.55","7"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.6","8"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.65","8"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.7","9"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.75","10"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.8","10"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.85","11"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.9","12"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.95","14"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.975","16"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","quantile","0.99","19.01"
"2021-04-12","6 wk ahead inc death","2021-05-22","30","point",NA,"7"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.01","3.99"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.025","4"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.05","4"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.1","5"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.15","6"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.2","6"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.25","6"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.3","7"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.35","8"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.4","8"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.45","8"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.5","8"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.55","9"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.6","9"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.65","9.35000000000014"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.7","10"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.75","10"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.8","10"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.85","11"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.9","12"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.95","13"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.975","14"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","quantile","0.99","16"
"2021-04-12","1 wk ahead inc death","2021-04-17","31","point",NA,"8"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.01","2"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.025","3"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.05","4"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.1","4"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.15","5"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.2","5"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.25","6"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.3","6"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.35","6"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.4","6"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.45","7"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.5","7"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.55","8"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.6","8"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.65","8"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.7","8"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.75","9"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.8","9"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.85","10"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.9","10"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.95","12"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.975","12"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","quantile","0.99","13"
"2021-04-12","2 wk ahead inc death","2021-04-24","31","point",NA,"7"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.01","2"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.025","2"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.05","3"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.1","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.15","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.2","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.25","5"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.3","5"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.35","5"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.4","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.45","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.5","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.55","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.6","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.65","7"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.7","7"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.75","8"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.8","8"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.85","8"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.9","9"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.95","10"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.975","11"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","quantile","0.99","12"
"2021-04-12","3 wk ahead inc death","2021-05-01","31","point",NA,"6"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.01","1"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.025","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.05","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.1","3"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.15","3"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.2","3"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.25","4"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.3","4"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.35","4"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.4","4"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.45","5"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.5","5"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.55","5"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.6","6"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.65","6"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.7","6"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.75","6"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.8","7"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.85","7"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.9","8"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.95","9"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.975","10"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","quantile","0.99","11"
"2021-04-12","4 wk ahead inc death","2021-05-08","31","point",NA,"5"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.01","1"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.025","1"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.05","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.1","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.15","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.2","3"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.25","3"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.3","3"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.35","4"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.4","4"
"2021-04-12","5 wk ahead inc death","2021-05-15","31","quantile","0.45","4"
