"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","5 wk ahead inc death","2022-04-09","31","quantile","0.9","121"
"2022-03-07","5 wk ahead inc death","2022-04-09","31","quantile","0.95","130"
"2022-03-07","5 wk ahead inc death","2022-04-09","31","quantile","0.975","137"
"2022-03-07","5 wk ahead inc death","2022-04-09","31","quantile","0.99","142"
"2022-03-07","5 wk ahead inc death","2022-04-09","31","point",NA,"54"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.01","6"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.025","7"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.05","8"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.1","9"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.15","11"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.2","12"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.25","14"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.3","18"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.35","26"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.4","30"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.45","36"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.5","48"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.55","66"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.6","77"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.65","88"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.7","96"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.75","106"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.8","115"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.85","124"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.9","130"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.95","138"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.975","143"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","quantile","0.99","149"
"2022-03-07","6 wk ahead inc death","2022-04-16","31","point",NA,"48"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.01","24"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.025","25"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.05","27"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.1","28"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.15","30"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.2","31"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.25","32"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.3","32"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.35","34"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.4","34"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.45","36"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.5","37"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.55","39"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.6","44"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.65","52"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.7","55"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.75","59"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.8","87.00000000004"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.85","159"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.9","170"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.95","182"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.975","188"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","quantile","0.99","195"
"2022-03-07","1 wk ahead inc death","2022-03-12","32","point",NA,"37"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.01","16"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.025","18"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.05","19"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.1","21"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.15","22"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.2","22"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.25","24"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.3","24"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.35","25"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.4","26"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.45","27"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.5","28"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.55","30"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.6","37"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.65","47"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.7","50"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.75","54"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.8","80.8000000000429"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.85","155"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.9","167"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.95","178"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.975","185"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","quantile","0.99","191"
"2022-03-07","2 wk ahead inc death","2022-03-19","32","point",NA,"28"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.01","11"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.025","12"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.05","13"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.1","15"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.15","16"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.2","16"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.25","17"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.3","18"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.35","18"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.4","20"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.45","20"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.5","22"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.55","23"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.6","30.4000000000005"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.65","42"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.7","46"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.75","50"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.8","75.4000000000415"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.85","150"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.9","162"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.95","173"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.975","179"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","quantile","0.99","186"
"2022-03-07","3 wk ahead inc death","2022-03-26","32","point",NA,"22"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.01","8"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.025","8"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.05","9"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.1","10"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.15","11"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.2","12"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.25","12"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.3","13"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.35","14"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.4","14"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.45","16"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.5","16"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.55","18"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.6","25.4000000000005"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.65","39"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.7","42"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.75","46"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.8","69.4000000000415"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.85","143"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.9","154"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.95","166"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.975","172"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","quantile","0.99","179"
"2022-03-07","4 wk ahead inc death","2022-04-02","32","point",NA,"16"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.01","4"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.025","6"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.05","6"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.1","7"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.15","8"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.2","8"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.25","9"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.3","10"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.35","10"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.4","11"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.45","12"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.5","13"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.55","14"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.6","25"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.65","35"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.7","38"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.75","42"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.8","67.8000000000357"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.85","135.150000000001"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.9","146"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.95","157"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.975","163"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","quantile","0.99","170"
"2022-03-07","5 wk ahead inc death","2022-04-09","32","point",NA,"13"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.01","3"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.025","4"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.05","4"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.1","5"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.15","6"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.2","6"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.25","6"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.3","7"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.35","8"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.4","8"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.45","9"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.5","10"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.55","11"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.6","19.2000000000016"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.65","32"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.7","34"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.75","38"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.8","60.2000000000371"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.85","126"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.9","137"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.95","148"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.975","154"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","quantile","0.99","159"
"2022-03-07","6 wk ahead inc death","2022-04-16","32","point",NA,"10"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.01","10"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.025","12"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.05","12"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.1","14"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.15","16"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.2","17"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.25","18"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.3","21"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.35","24"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.4","27"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.45","30"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.5","32"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.55","34"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.6","35"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.65","36"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.7","38"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.75","39"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.8","41"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.85","42"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.9","44"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.95","47"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.975","49"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","quantile","0.99","52"
"2022-03-07","1 wk ahead inc death","2022-03-12","33","point",NA,"32"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.01","8"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.025","8"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.05","10"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.1","11"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.15","12"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.2","14"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.25","15"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.3","20"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.35","25"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.4","27"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.45","29"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.5","31"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.55","33"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.6","35"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.65","38"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.7","40"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.75","42"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.8","45"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.85","47"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.9","50"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.95","53"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.975","56"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","quantile","0.99","59"
"2022-03-07","2 wk ahead inc death","2022-03-19","33","point",NA,"31"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.01","5"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.025","6"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.05","7"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.1","8"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.15","10"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.2","11"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.25","12"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.3","18"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.35","25"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.4","27"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.45","29"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.5","30"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.55","32"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.6","35"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.65","38"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.7","44"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.75","49"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.8","52"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.85","55"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.9","58"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.95","62"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.975","64"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","quantile","0.99","68"
"2022-03-07","3 wk ahead inc death","2022-03-26","33","point",NA,"30"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.01","4"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.025","4"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.05","6"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.1","6"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.15","8"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.2","8"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.25","10"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.3","15"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.35","23"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.4","25"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.45","28"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.5","31"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.55","34"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.6","36"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.65","40"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.7","47"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.75","56"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.8","60"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.85","63"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.9","66"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.95","71"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.975","74"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","quantile","0.99","78"
"2022-03-07","4 wk ahead inc death","2022-04-02","33","point",NA,"31"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.01","2"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.025","3"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.05","4"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.1","5"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.15","6"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.2","7"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.25","8"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.3","12.6999999999998"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.35","20"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.4","24"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.45","26"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.5","31"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.55","36"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.6","39"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.65","42"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.7","51"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.75","63"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.8","68"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.85","73"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.9","77"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.95","82"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.975","86"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","quantile","0.99","90"
"2022-03-07","5 wk ahead inc death","2022-04-09","33","point",NA,"31"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.01","2"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.025","2"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.05","3"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.1","4"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.15","4"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.2","5"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.25","6"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.3","11"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.35","19"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.4","21"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.45","24"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.5","30"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.55","38"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.6","42"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.65","46"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.7","56"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.75","69"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.8","77"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.85","84"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.9","89"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.95","94"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.975","99"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","quantile","0.99","102"
"2022-03-07","6 wk ahead inc death","2022-04-16","33","point",NA,"30"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.01","43"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.025","46"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.05","47"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.1","50"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.15","52"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.2","53"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.25","55"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.3","56"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.35","58"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.4","60"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.45","62"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.5","66"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.55","70"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.6","74"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.65","76"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.7","79"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.75","83"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.8","96"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.85","112"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.9","117"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.95","123"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.975","128"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","quantile","0.99","132"
"2022-03-07","1 wk ahead inc death","2022-03-12","35","point",NA,"66"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.01","30.99"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.025","33"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.05","34"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.1","37"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.15","39"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.2","40"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.25","42"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.3","43"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.35","45"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.4","47"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.45","49"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.5","54"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.55","58"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.6","61.4000000000005"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.65","64"
"2022-03-07","2 wk ahead inc death","2022-03-19","35","quantile","0.7","68"
