"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.6","86"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.65","95"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.7","117"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.75","136"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.8","142"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.85","146"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.9","151"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.95","156"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.975","160"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","quantile","0.99","165"
"2022-02-28","2 wk ahead inc death","2022-03-12","35","point",NA,"76"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.01","26"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.025","28"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.05","31"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.1","39"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.15","48"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.2","51"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.25","53"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.3","55"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.35","57"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.4","60"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.45","62"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.5","64"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.55","68"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.6","76"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.65","87"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.7","108"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.75","134"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.8","140"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.85","144"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.9","150"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.95","156"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.975","160"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","quantile","0.99","164"
"2022-02-28","3 wk ahead inc death","2022-03-19","35","point",NA,"64"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.01","18"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.025","20"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.05","22"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.1","30.9000000000001"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.15","39"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.2","42"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.25","44"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.3","46"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.35","48"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.4","50"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.45","52"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.5","54"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.55","58"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.6","67"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.65","80"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.7","102.600000000002"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.75","129.250000000001"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.8","136"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.85","142"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.9","147"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.95","154"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.975","159"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","quantile","0.99","164"
"2022-02-28","4 wk ahead inc death","2022-03-26","35","point",NA,"54"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.01","12"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.025","14"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.05","16"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.1","23"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.15","32"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.2","34"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.25","36"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.3","38"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.35","40"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.4","41"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.45","43"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.5","45"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.55","49"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.6","60"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.65","73"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.7","96.6000000000022"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.75","124"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.8","130"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.85","136"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.9","143"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.95","151"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.975","156"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","quantile","0.99","162"
"2022-02-28","5 wk ahead inc death","2022-04-02","35","point",NA,"45"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.01","8"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.025","10"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.05","11"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.1","18"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.15","26"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.2","28"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.25","30"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.3","31"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.35","32"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.4","34"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.45","36"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.5","38"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.55","42"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.6","53"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.65","66"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.7","89.2000000000044"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.75","116"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.8","123"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.85","130"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.9","138"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.95","146"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.975","153"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","quantile","0.99","159"
"2022-02-28","6 wk ahead inc death","2022-04-09","35","point",NA,"38"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.01","7"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.025","8"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.05","9"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.1","10"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.15","11"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.2","12"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.25","12"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.3","13"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.35","14"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.4","14"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.45","15"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.5","16"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.55","17"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.6","19"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.65","22"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.7","25"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.75","27"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.8","30"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.85","34"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.9","41"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.95","50"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.975","54"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","quantile","0.99","58"
"2022-02-28","1 wk ahead inc death","2022-03-05","38","point",NA,"16"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.01","5"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.025","6"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.05","6"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.1","8"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.15","8"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.2","9"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.25","10"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.3","10"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.35","10"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.4","11"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.45","12"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.5","13"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.55","14"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.6","17"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.65","22"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.7","25"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.75","28"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.8","31"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.85","36"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.9","47"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.95","63"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.975","68"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","quantile","0.99","73"
"2022-02-28","2 wk ahead inc death","2022-03-12","38","point",NA,"13"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.01","4"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.025","4"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.05","5"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.1","6"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.15","6"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.2","7"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.25","7"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.3","8"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.35","8"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.4","9"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.45","10"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.5","10"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.55","12"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.6","16"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.65","22"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.7","25"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.75","28"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.8","32"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.85","39"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.9","54"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.95","78"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.975","84"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","quantile","0.99","90"
"2022-02-28","3 wk ahead inc death","2022-03-19","38","point",NA,"10"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.01","2"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.025","3"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.05","4"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.1","4"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.15","5"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.2","5"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.25","6"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.3","6"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.35","6"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.4","7"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.45","8"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.5","8"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.55","10"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.6","14"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.65","22"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.7","25"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.75","28"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.8","33"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.85","41"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.9","58.1000000000022"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.95","93"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.975","101"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","quantile","0.99","108"
"2022-02-28","4 wk ahead inc death","2022-03-26","38","point",NA,"8"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.01","1"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.025","2"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.05","2"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.1","3"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.15","4"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.2","4"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.25","4"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.3","5"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.35","5"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.4","6"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.45","6"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.5","7"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.55","8"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.6","13"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.65","21"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.7","24"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.75","28"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.8","34"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.85","43"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.9","61.1000000000022"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.95","108"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.975","118"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","quantile","0.99","128"
"2022-02-28","5 wk ahead inc death","2022-04-02","38","point",NA,"7"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.01","1"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.025","1"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.05","2"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.1","2"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.15","2"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.2","3"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.25","3"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.3","4"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.35","4"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.4","4"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.45","5"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.5","6"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.55","7"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.6","11.4000000000005"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.65","21"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.7","24"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.75","28"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.8","34"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.85","44.1500000000015"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.9","68.4000000000087"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.95","122"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.975","132.025"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","quantile","0.99","142"
"2022-02-28","6 wk ahead inc death","2022-04-09","38","point",NA,"6"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.01","165"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.025","171"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.05","178"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.1","192"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.15","207"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.2","220"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.25","229"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.3","236"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.35","242"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.4","249"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.45","256"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.5","264"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.55","272"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.6","279"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.65","286"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.7","294"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.75","304"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.8","316"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.85","326"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.9","336"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.95","346"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.975","353"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","quantile","0.99","361"
"2022-02-28","1 wk ahead inc death","2022-03-05","40","point",NA,"264"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.01","106.99"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.025","112"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.05","117"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.1","136"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.15","157"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.2","165"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.25","172"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.3","180"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.35","188"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.4","195"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.45","202"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.5","210"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.55","222"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.6","239"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.65","258"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.7","272.300000000001"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.75","287"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.8","300"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.85","310"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.9","320"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.95","330"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.975","338"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","quantile","0.99","346.01"
"2022-02-28","2 wk ahead inc death","2022-03-12","40","point",NA,"210"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.01","68"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.025","72"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.05","76"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.1","96.9000000000001"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.15","118"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.2","124"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.25","130"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.3","136"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.35","144"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.4","152"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.45","160"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.5","167"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.55","175"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.6","201"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.65","234"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.7","251"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.75","268"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.8","280"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.85","291"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.9","300"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.95","311"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.975","318"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","quantile","0.99","328"
"2022-02-28","3 wk ahead inc death","2022-03-19","40","point",NA,"167"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.01","42"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.025","46"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.05","50"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.1","70.9000000000001"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.15","88"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.2","92"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.25","97"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.3","102"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.35","110"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.4","119"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.45","126"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.5","133"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.55","139"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.6","169.800000000001"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.65","210"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.7","228"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.75","245"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.8","256"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.85","266"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.9","276"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.95","288"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.975","296"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","quantile","0.99","305"
"2022-02-28","4 wk ahead inc death","2022-03-26","40","point",NA,"133"
"2022-02-28","5 wk ahead inc death","2022-04-02","40","quantile","0.01","27"
"2022-02-28","5 wk ahead inc death","2022-04-02","40","quantile","0.025","30"
"2022-02-28","5 wk ahead inc death","2022-04-02","40","quantile","0.05","33"
"2022-02-28","5 wk ahead inc death","2022-04-02","40","quantile","0.1","48.9000000000001"
"2022-02-28","5 wk ahead inc death","2022-04-02","40","quantile","0.15","64"
"2022-02-28","5 wk ahead inc death","2022-04-02","40","quantile","0.2","69"
"2022-02-28","5 wk ahead inc death","2022-04-02","40","quantile","0.25","72"
"2022-02-28","5 wk ahead inc death","2022-04-02","40","quantile","0.3","77"
"2022-02-28","5 wk ahead inc death","2022-04-02","40","quantile","0.35","83"
