"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc death","2022-04-09","36","quantile","0.7","176"
"2022-03-28","2 wk ahead inc death","2022-04-09","36","quantile","0.75","181"
"2022-03-28","2 wk ahead inc death","2022-04-09","36","quantile","0.8","199"
"2022-03-28","2 wk ahead inc death","2022-04-09","36","quantile","0.85","222"
"2022-03-28","2 wk ahead inc death","2022-04-09","36","quantile","0.9","251"
"2022-03-28","2 wk ahead inc death","2022-04-09","36","quantile","0.95","281"
"2022-03-28","2 wk ahead inc death","2022-04-09","36","quantile","0.975","290"
"2022-03-28","2 wk ahead inc death","2022-04-09","36","quantile","0.99","300"
"2022-03-28","2 wk ahead inc death","2022-04-09","36","point",NA,"163"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.01","78"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.025","82"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.05","86"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.1","96"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.15","105"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.2","110"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.25","115"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.3","120"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.35","125"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.4","129"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.45","132"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.5","136"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.55","141"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.6","160.400000000003"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.65","198"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.7","206"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.75","214"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.8","228"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.85","247"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.9","292.700000000037"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.95","356"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.975","366"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","quantile","0.99","374"
"2022-03-28","3 wk ahead inc death","2022-04-16","36","point",NA,"136"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.01","64"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.025","68"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.05","72"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.1","86"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.15","98"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.2","102"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.25","105"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.3","107"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.35","110"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.4","112"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.45","114"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.5","117"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.55","121"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.6","170.800000000026"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.65","229"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.7","243"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.75","256"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.8","266"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.85","276"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.9","339.600000000144"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.95","450"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.975","460"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","quantile","0.99","472"
"2022-03-28","4 wk ahead inc death","2022-04-23","36","point",NA,"117"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.01","52"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.025","55"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.05","59"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.1","72"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.15","82"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.2","86"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.25","89"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.3","92"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.35","95"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.4","99"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.45","104"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.5","111"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.55","121"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.6","178.600000000043"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.65","262"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.7","282"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.75","299"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.8","308"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.85","319"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.9","372.20000000031"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.95","565"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.975","580"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","quantile","0.99","592"
"2022-03-28","5 wk ahead inc death","2022-04-30","36","point",NA,"111"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.01","42"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.025","46"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.05","49"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.1","59"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.15","67"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.2","70"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.25","73"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.3","76"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.35","79"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.4","88"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.45","101"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.5","112"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.55","125"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.6","195.200000000053"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.65","298"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.7","316"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.75","336"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.8","357"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.85","380"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.9","449.200000000441"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.95","705"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.975","720"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","quantile","0.99","736"
"2022-03-28","6 wk ahead inc death","2022-05-07","36","point",NA,"112"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.01","66"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.025","69"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.05","72"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.1","76"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.15","81"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.2","302.600000000046"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.25","392"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.3","400"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.35","404"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.4","408"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.45","412"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.5","415"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.55","418"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.6","422"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.65","425"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.7","429"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.75","434"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.8","441"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.85","450"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.9","491"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.95","546"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.975","558"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","quantile","0.99","570"
"2022-03-28","1 wk ahead inc death","2022-04-02","37","point",NA,"415"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.01","47"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.025","50"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.05","52"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.1","56"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.15","60"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.2","329.800000000057"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.25","428"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.3","436"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.35","442"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.4","448"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.45","454"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.5","459"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.55","464"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.6","470"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.65","475"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.7","484"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.75","493"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.8","506"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.85","524"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.9","543"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.95","564"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.975","577"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","quantile","0.99","589"
"2022-03-28","2 wk ahead inc death","2022-04-09","37","point",NA,"459"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.01","34"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.025","36"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.05","38"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.1","41"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.15","44"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.2","346.400000000065"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.25","464"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.3","474"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.35","482"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.4","489"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.45","498"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.5","508"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.55","520"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.6","537"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.65","550"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.7","560"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.75","569"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.8","578"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.85","587"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.9","598"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.95","614"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.975","625"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","quantile","0.99","636"
"2022-03-28","3 wk ahead inc death","2022-04-16","37","point",NA,"508"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.01","24"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.025","26"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.05","27"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.1","30"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.15","33"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.2","357.000000000071"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.25","496"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.3","506"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.35","515"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.4","524"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.45","536"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.5","553"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.55","570"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.6","584"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.65","597"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.7","617"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.75","642"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.8","656"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.85","668.150000000001"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.9","684"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.95","704"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.975","719"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","quantile","0.99","732"
"2022-03-28","4 wk ahead inc death","2022-04-23","37","point",NA,"553"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.01","16"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.025","18"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.05","20"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.1","22"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.15","24"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.2","391.400000000081"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.25","523"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.3","534"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.35","545"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.4","555"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.45","566"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.5","577"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.55","591"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.6","614"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.65","644"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.7","692"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.75","736"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.8","751"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.85","764"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.9","779"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.95","798"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.975","812"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","quantile","0.99","827.01"
"2022-03-28","5 wk ahead inc death","2022-04-30","37","point",NA,"577"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.01","11"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.025","13"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.05","14"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.1","16"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.15","18"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.2","406.800000000087"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.25","546"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.3","556"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.35","566"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.4","574"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.45","582"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.5","591"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.55","603"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.6","648.400000000001"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.65","702"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.7","761.300000000001"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.75","827"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.8","843"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.85","856"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.9","871"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.95","890"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.975","903"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","quantile","0.99","916"
"2022-03-28","6 wk ahead inc death","2022-05-07","37","point",NA,"591"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.01","1"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.025","1"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.05","2"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.1","2"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.15","3"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.2","3"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.25","4"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.3","4"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.35","5"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.4","6"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.45","8"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.5","8"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.55","10"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.6","10"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.65","11"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.7","12"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.75","13"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.8","14"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.85","15"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.9","17"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.95","19"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.975","21"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","quantile","0.99","23"
"2022-03-28","1 wk ahead inc death","2022-04-02","38","point",NA,"8"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.01","0"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.025","1"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.05","1"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.1","2"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.15","2"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.2","2"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.25","3"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.3","4"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.35","4"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.4","6"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.45","7"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.5","8"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.55","10"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.6","11"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.65","12"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.7","14"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.75","15"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.8","17"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.85","20"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.9","22"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.95","25"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.975","27"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","quantile","0.99","30"
"2022-03-28","2 wk ahead inc death","2022-04-09","38","point",NA,"8"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.01","0"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.025","0"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.05","1"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.1","1"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.15","2"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.2","2"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.25","2"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.3","3"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.35","4"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.4","5"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.45","7"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.5","8"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.55","10"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.6","11"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.65","12"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.7","15"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.75","19"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.8","22"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.85","25"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.9","28"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.95","32"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.975","36"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","quantile","0.99","38"
"2022-03-28","3 wk ahead inc death","2022-04-16","38","point",NA,"8"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.01","0"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.025","0"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.05","0"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.1","1"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.15","1"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.2","2"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.25","2"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.3","2"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.35","3"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.4","4"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.45","7"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.5","8"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.55","10"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.6","11"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.65","13"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.7","17"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.75","24"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.8","28"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.85","33"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.9","37"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.95","42"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.975","46"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","quantile","0.99","51"
"2022-03-28","4 wk ahead inc death","2022-04-23","38","point",NA,"8"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.01","0"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.025","0"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.05","0"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.1","0"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.15","1"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.2","1"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.25","2"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.3","2"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.35","2"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.4","4"
"2022-03-28","5 wk ahead inc death","2022-04-30","38","quantile","0.45","6"
