"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-16","1 wk ahead inc death","2021-08-21","27","quantile","0.85","35"
"2021-08-16","1 wk ahead inc death","2021-08-21","27","quantile","0.9","37"
"2021-08-16","1 wk ahead inc death","2021-08-21","27","quantile","0.95","40"
"2021-08-16","1 wk ahead inc death","2021-08-21","27","quantile","0.975","44"
"2021-08-16","1 wk ahead inc death","2021-08-21","27","quantile","0.99","47"
"2021-08-16","1 wk ahead inc death","2021-08-21","27","point",NA,"28"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.01","19"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.025","21"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.05","23"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.1","25"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.15","26"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.2","28"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.25","29"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.3","30"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.35","31"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.4","32"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.45","32"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.5","34"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.55","34"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.6","36"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.65","36.3500000000001"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.7","38"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.75","39"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.8","40"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.85","42"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.9","45"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.95","49"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.975","52"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","quantile","0.99","56.01"
"2021-08-16","2 wk ahead inc death","2021-08-28","27","point",NA,"34"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.01","23"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.025","26"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.05","28"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.1","30"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.15","32"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.2","34"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.25","35"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.3","36"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.35","37"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.4","38"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.45","39"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.5","40"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.55","42"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.6","43"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.65","44"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.7","46"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.75","48"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.8","50"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.85","52"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.9","55"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.95","60"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.975","63"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","quantile","0.99","67"
"2021-08-16","3 wk ahead inc death","2021-09-04","27","point",NA,"40"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.01","30"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.025","33"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.05","36"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.1","39"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.15","41"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.2","42"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.25","44"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.3","45"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.35","46"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.4","48"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.45","49"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.5","50"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.55","51"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.6","53"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.65","54"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.7","56"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.75","58"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.8","60"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.85","63"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.9","67"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.95","73"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.975","78.025"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","quantile","0.99","82"
"2021-08-16","4 wk ahead inc death","2021-09-11","27","point",NA,"50"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.01","37.99"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.025","40"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.05","43"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.1","47"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.15","50"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.2","51"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.25","53"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.3","55"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.35","57"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.4","59"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.45","60"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.5","62"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.55","64"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.6","66"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.65","68"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.7","70"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.75","72"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.8","74"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.85","77"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.9","82"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.95","90"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.975","95.025"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","quantile","0.99","104.01"
"2021-08-16","5 wk ahead inc death","2021-09-18","27","point",NA,"62"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.01","46.99"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.025","50"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.05","53"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.1","57"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.15","60"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.2","62"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.25","65"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.3","67"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.35","69"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.4","71"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.45","72"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.5","75"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.55","77"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.6","79.4000000000001"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.65","81"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.7","83"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.75","86"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.8","90"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.85","94"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.9","99.1000000000001"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.95","106.05"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.975","114"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","quantile","0.99","122"
"2021-08-16","6 wk ahead inc death","2021-09-25","27","point",NA,"75"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.01","109"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.025","113.95"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.05","118"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.1","124"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.15","129"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.2","132"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.25","135"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.3","138"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.35","140"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.4","143"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.45","145"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.5","148"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.55","150"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.6","152"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.65","155"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.7","158"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.75","161"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.8","164.2"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.85","168"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.9","174"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.95","183.05"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.975","194"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","quantile","0.99","203.01"
"2021-08-16","1 wk ahead inc death","2021-08-21","29","point",NA,"148"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.01","116"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.025","120"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.05","125"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.1","132"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.15","137"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.2","140"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.25","144"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.3","146"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.35","149"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.4","152"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.45","154"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.5","157"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.55","160"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.6","162"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.65","165"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.7","168"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.75","171"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.8","176"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.85","180"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.9","185"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.95","194.05"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.975","204"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","quantile","0.99","215"
"2021-08-16","2 wk ahead inc death","2021-08-28","29","point",NA,"157"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.01","122.99"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.025","129.975"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.05","135.95"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.1","143"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.15","147"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.2","151"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.25","154.75"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.3","157"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.35","160"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.4","162"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.45","165"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.5","168"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.55","170"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.6","173"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.65","176"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.7","178"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.75","182"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.8","186"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.85","190"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.9","196"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.95","205.05"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.975","215"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","quantile","0.99","224.04"
"2021-08-16","3 wk ahead inc death","2021-09-04","29","point",NA,"168"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.01","131"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.025","137"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.05","143.95"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.1","150"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.15","154"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.2","159"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.25","162"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.3","165"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.35","168"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.4","171"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.45","174"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.5","177"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.55","179"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.6","182"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.65","185"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.7","188"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.75","191"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.8","196"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.85","200"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.9","207.1"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.95","216"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.975","226"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","quantile","0.99","236.02"
"2021-08-16","4 wk ahead inc death","2021-09-11","29","point",NA,"177"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.01","137"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.025","145.975"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.05","152"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.1","157.9"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.15","161.85"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.2","165"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.25","168"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.3","172"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.35","175"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.4","178"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.45","181"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.5","184"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.55","186"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.6","189"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.65","192"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.7","196"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.75","199.25"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.8","203"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.85","208"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.9","214"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.95","225"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.975","235.025"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","quantile","0.99","246.02"
"2021-08-16","5 wk ahead inc death","2021-09-18","29","point",NA,"184"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.01","146"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.025","151"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.05","158"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.1","166"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.15","172"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.2","175"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.25","177"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.3","180"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.35","182"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.4","186"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.45","188"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.5","191"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.55","194"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.6","196"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.65","200"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.7","202.3"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.75","206"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.8","210"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.85","215"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.9","220"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.95","229"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.975","241.025"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","quantile","0.99","249"
"2021-08-16","6 wk ahead inc death","2021-09-25","29","point",NA,"191"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.01","4"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.025","5"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.05","6"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.1","8"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.15","9"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.2","10"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.25","11"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.3","12"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.35","13"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.4","14"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.45","15"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.5","16"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.55","17"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.6","18"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.65","19"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.7","20"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.75","22"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.8","24"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.85","27"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.9","30.1000000000001"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.95","35"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.975","41"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","quantile","0.99","50"
"2021-08-16","1 wk ahead inc death","2021-08-21","30","point",NA,"16"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.01","4"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.025","6"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.05","8"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.1","9"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.15","10"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.2","12"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.25","12"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.3","14"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.35","14"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.4","15"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.45","16"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.5","17"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.55","18"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.6","20"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.65","21"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.7","23"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.75","25"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.8","27"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.85","30"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.9","32"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.95","39"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.975","44.025"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","quantile","0.99","54.02"
"2021-08-16","2 wk ahead inc death","2021-08-28","30","point",NA,"17"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.01","6"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.025","6"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.05","8"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.1","10"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.15","12"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.2","13"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.25","14"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.3","15"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.35","16"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.4","17"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.45","18"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.5","20"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.55","21"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.6","22"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.65","24"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.7","26"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.75","27"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.8","30"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.85","32.1500000000001"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.9","36"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.95","43"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.975","50.025"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","quantile","0.99","59.01"
"2021-08-16","3 wk ahead inc death","2021-09-04","30","point",NA,"20"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.01","7"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.025","8"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.05","9"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.1","11.9"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.15","13"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.2","14"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.25","16"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.3","17"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.35","18"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.4","19"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.45","20"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.5","22"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.55","24"
"2021-08-16","4 wk ahead inc death","2021-09-11","30","quantile","0.6","25"
