"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.2","5"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.25","6"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.3","7"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.35","8"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.4","9"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.45","10"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.5","10.5"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.55","12"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.6","13"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.65","14"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.7","14"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.75","15"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.8","16"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.85","18"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.9","20"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.95","22"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.975","24"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","quantile","0.99","26"
"2020-10-05","2 wk ahead inc death","2020-10-17","66","point",NA,"10.5"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.01","0"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.025","0"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.05","1"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.1","3"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.15","5"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.2","6"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.25","8"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.3","9"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.35","10"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.4","11"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.45","12"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.5","13"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.55","14"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.6","15"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.65","16"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.7","17"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.75","18"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.8","19"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.85","20"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.9","22"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.95","24"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.975","26"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","quantile","0.99","29.01"
"2020-10-05","3 wk ahead inc death","2020-10-24","66","point",NA,"13"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.01","0"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.025","0"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.05","1"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.1","4"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.15","6"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.2","8"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.25","10"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.3","10"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.35","12"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.4","13"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.45","14"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.5","15"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.55","16"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.6","17"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.65","18"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.7","19"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.75","20"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.8","21"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.85","22"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.9","24"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.95","26"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.975","27"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","quantile","0.99","30"
"2020-10-05","4 wk ahead inc death","2020-10-31","66","point",NA,"15"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.01","0"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.025","0"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.05","1"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.1","5"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.15","8"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.2","10"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.25","11"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.3","12"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.35","14"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.4","15"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.45","16"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.5","17"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.55","18"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.6","19"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.65","20"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.7","21"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.75","22"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.8","23.2"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.85","24"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.9","26"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.95","28"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.975","29"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","quantile","0.99","31"
"2020-10-05","5 wk ahead inc death","2020-11-07","66","point",NA,"17"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.01","0"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.025","0"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.05","2"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.1","6"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.15","9"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.2","11"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.25","13"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.3","15"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.35","16"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.4","17"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.45","18"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.5","19"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.55","20"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.6","21"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.65","22"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.7","22"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.75","24"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.8","24.2"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.85","26"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.9","26"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.95","28"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.975","31"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","quantile","0.99","32.01"
"2020-10-05","6 wk ahead inc death","2020-11-14","66","point",NA,"19"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.01","1"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.025","2"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.05","4"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.1","5"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.15","6"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.2","7"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.25","8"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.3","9"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.35","10"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.4","10"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.45","11"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.5","12"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.55","13"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.6","14"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.65","15"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.7","16"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.75","18"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.8","18"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.85","20"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.9","22"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.95","25"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.975","28"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","quantile","0.99","32"
"2020-10-05","1 wk ahead inc death","2020-10-10","15","point",NA,"12"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.01","1"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.025","2"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.05","2.95"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.1","4"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.15","6"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.2","6"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.25","7"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.3","8"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.35","9"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.4","10"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.45","10"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.5","11"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.55","12"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.6","13"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.65","14"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.7","15"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.75","16"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.8","17"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.85","19"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.9","21"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.95","24"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.975","26"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","quantile","0.99","28"
"2020-10-05","2 wk ahead inc death","2020-10-17","15","point",NA,"11"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.01","1"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.025","2"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.05","3"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.1","4"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.15","5"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.2","6"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.25","7"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.3","8"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.35","8"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.4","9"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.45","10"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.5","10"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.55","11"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.6","12"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.65","13"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.7","14"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.75","14"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.8","16"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.85","17"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.9","19"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.95","22"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.975","24"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","quantile","0.99","26.01"
"2020-10-05","3 wk ahead inc death","2020-10-24","15","point",NA,"10"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.01","0.99"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.025","1"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.05","2"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.1","3.90000000000001"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.15","4"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.2","5"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.25","6"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.3","7"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.35","7.65000000000003"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.4","8"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.45","9"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.5","9"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.55","10"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.6","11"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.65","12"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.7","12"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.75","14"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.8","14"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.85","16"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.9","18"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.95","20"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.975","22"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","quantile","0.99","25"
"2020-10-05","4 wk ahead inc death","2020-10-31","15","point",NA,"9"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.01","1"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.025","1"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.05","2"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.1","3"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.15","4"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.2","5"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.25","6"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.3","6"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.35","7"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.4","8"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.45","8"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.5","9"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.55","10"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.6","10"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.65","11"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.7","11"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.75","12"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.8","13.2"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.85","14"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.9","16"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.95","18"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.975","20"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","quantile","0.99","23"
"2020-10-05","5 wk ahead inc death","2020-11-07","15","point",NA,"9"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.01","0.99"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.025","2"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.05","2"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.1","3"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.15","4"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.2","5"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.25","5"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.3","6"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.35","6"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.4","7"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.45","8"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.5","8"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.55","8"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.6","9"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.65","10"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.7","11"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.75","12"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.8","12"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.85","13"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.9","14"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.95","16"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.975","18"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","quantile","0.99","20"
"2020-10-05","6 wk ahead inc death","2020-11-14","15","point",NA,"8"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.01","9"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.025","10"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.05","11"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.1","12"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.15","13"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.2","14"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.25","14"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.3","15"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.35","16"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.4","16"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.45","17"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.5","17"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.55","18"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.6","18"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.65","18"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.7","19"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.75","20"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.8","20"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.85","21.1500000000001"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.9","22"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.95","24"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.975","26"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","quantile","0.99","27"
"2020-10-05","1 wk ahead inc death","2020-10-10","16","point",NA,"17"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.01","8"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.025","8"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.05","9"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.1","10"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.15","11"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.2","12"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.25","12"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.3","13"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.35","14"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.4","14"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.45","14"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.5","15"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.55","16"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.6","16"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.65","16"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.7","17"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.75","17"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.8","18"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.85","19"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.9","20"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.95","22"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.975","23"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","quantile","0.99","24"
"2020-10-05","2 wk ahead inc death","2020-10-17","16","point",NA,"15"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.01","6"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.025","7"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.05","8"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.1","9"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.15","10"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.2","11"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.25","11"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.3","12"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.35","12"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.4","12"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.45","13"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.5","14"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.55","14"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.6","14"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.65","14"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.7","15"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.75","16"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.8","16"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.85","17"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.9","18"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.95","18"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.975","20"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","quantile","0.99","21"
"2020-10-05","3 wk ahead inc death","2020-10-24","16","point",NA,"14"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.01","5.99"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.025","6"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.05","7"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.1","8"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.15","9"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.2","10"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.25","10"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.3","10"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.35","10"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.4","11"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.45","11"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.5","12"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.55","12"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.6","12"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.65","13"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.7","13"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.75","14"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.8","14"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.85","15"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.9","16"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.95","17"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.975","18"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","quantile","0.99","19.01"
"2020-10-05","4 wk ahead inc death","2020-10-31","16","point",NA,"12"
"2020-10-05","5 wk ahead inc death","2020-11-07","16","quantile","0.01","4"
"2020-10-05","5 wk ahead inc death","2020-11-07","16","quantile","0.025","6"
