"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-21","1 wk ahead cum death","2020-12-26","04","quantile","0.75","8519"
"2020-12-21","1 wk ahead cum death","2020-12-26","04","quantile","0.8","8537.2"
"2020-12-21","1 wk ahead cum death","2020-12-26","04","quantile","0.85","8553.3"
"2020-12-21","1 wk ahead cum death","2020-12-26","04","quantile","0.9","8580"
"2020-12-21","1 wk ahead cum death","2020-12-26","04","quantile","0.95","8617.1"
"2020-12-21","1 wk ahead cum death","2020-12-26","04","quantile","0.975","8646.025"
"2020-12-21","1 wk ahead cum death","2020-12-26","04","quantile","0.99","8677.02"
"2020-12-21","1 wk ahead cum death","2020-12-26","04","point",NA,"8462"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.01","8639"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.025","8702.975"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.05","8738.9"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.1","8788.9"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.15","8830.85"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.2","8862.6"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.25","8890.75"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.3","8911.7"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.35","8934"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.4","8955.6"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.45","8976.55"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.5","8996.5"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.55","9019"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.6","9042.4"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.65","9063"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.7","9092.3"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.75","9121.75"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.8","9153.6"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.85","9189.3"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.9","9244"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.95","9321.2"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.975","9381.05"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","quantile","0.99","9423.01"
"2020-12-21","2 wk ahead cum death","2021-01-02","04","point",NA,"8996.5"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.01","8974.9"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.025","9074.95"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.05","9124"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.1","9210"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.15","9263.85"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.2","9316"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.25","9362"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.3","9392.7"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.35","9428"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.4","9453"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.45","9484.55"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.5","9517.5"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.55","9547.45"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.6","9587.4"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.65","9615.35"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.7","9661"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.75","9709.5"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.8","9762.2"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.85","9810"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.9","9887.1"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.95","10004.05"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.975","10079.15"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","quantile","0.99","10144.14"
"2020-12-21","3 wk ahead cum death","2021-01-09","04","point",NA,"9517.5"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.01","9300.96"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.025","9419.975"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.05","9500.9"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.1","9613.3"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.15","9680.8"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.2","9745"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.25","9808.75"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.3","9848"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.35","9893.65"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.4","9927.6"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.45","9973"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.5","10012.5"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.55","10055"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.6","10098.4"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.65","10155"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.7","10201.9"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.75","10264.25"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.8","10334.4"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.85","10393.3"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.9","10497.2"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.95","10650.05"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.975","10749.15"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","quantile","0.99","10857.17"
"2020-12-21","4 wk ahead cum death","2021-01-16","04","point",NA,"10012.5"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.01","9624.91"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.025","9758.825"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.05","9851"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.1","9985.9"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.15","10067"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.2","10156.6"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.25","10235.25"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.3","10281"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.35","10334.65"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.4","10379.4"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.45","10426.55"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.5","10473"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.55","10531.9"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.6","10584.4"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.65","10646.7"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.7","10708.3"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.75","10791"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.8","10868"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.85","10941.9"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.9","11069"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.95","11255.1"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.975","11399"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","quantile","0.99","11512.01"
"2020-12-21","5 wk ahead cum death","2021-01-23","04","point",NA,"10473"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.01","9916.96"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.025","10074.85"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.05","10185.3"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.1","10337.6"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.15","10433"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.2","10533.4"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.25","10621.75"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.3","10680.7"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.35","10744.65"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.4","10795.6"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.45","10849"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.5","10911"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.55","10979"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.6","11031.4"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.65","11108.35"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.7","11181.3"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.75","11270.25"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.8","11358.6"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.85","11453.9"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.9","11599"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.95","11812.25"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.975","12000.125"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","quantile","0.99","12117.01"
"2020-12-21","6 wk ahead cum death","2021-01-30","04","point",NA,"10911"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.01","3419"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.025","3423.975"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.05","3427"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.1","3432"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.15","3436"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.2","3439"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.25","3442"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.3","3445"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.35","3447"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.4","3449"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.45","3451"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.5","3453"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.55","3454.45"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.6","3457"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.65","3459"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.7","3461"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.75","3463"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.8","3465"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.85","3468"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.9","3472"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.95","3477"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.975","3482"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","quantile","0.99","3485.02"
"2020-12-21","1 wk ahead cum death","2020-12-26","05","point",NA,"3453"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.01","3668.99"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.025","3677"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.05","3686"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.1","3697"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.15","3703"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.2","3708"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.25","3713"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.3","3716.7"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.35","3720"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.4","3725"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.45","3729.55"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.5","3734"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.55","3738"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.6","3741"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.65","3745"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.7","3749"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.75","3753"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.8","3757"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.85","3763"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.9","3769"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.95","3780"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.975","3787.025"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","quantile","0.99","3798.03"
"2020-12-21","2 wk ahead cum death","2021-01-02","05","point",NA,"3734"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.01","3923.95"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.025","3945"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.05","3955.95"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.1","3970"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.15","3981"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.2","3991.8"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.25","3998"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.3","4003"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.35","4009.65"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.4","4015"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.45","4020"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.5","4027"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.55","4033"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.6","4039"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.65","4045.35"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.7","4052"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.75","4061"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.8","4070"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.85","4077.15"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.9","4087.1"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.95","4103"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.975","4112.025"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","quantile","0.99","4126.02"
"2020-12-21","3 wk ahead cum death","2021-01-09","05","point",NA,"4027"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.01","4188.98"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.025","4216.975"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.05","4232.95"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.1","4253.9"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.15","4268"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.2","4281"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.25","4291"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.3","4298.7"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.35","4309"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.4","4317"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.45","4324"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.5","4332"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.55","4341"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.6","4349"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.65","4358"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.7","4369"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.75","4378"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.8","4389"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.85","4401"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.9","4416"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.95","4439.1"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.975","4454.075"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","quantile","0.99","4480.02"
"2020-12-21","4 wk ahead cum death","2021-01-16","05","point",NA,"4332"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.01","4457.97"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.025","4487.975"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.05","4511.95"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.1","4535"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.15","4557"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.2","4570.8"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.25","4588.75"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.3","4599"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.35","4610"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.4","4622"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.45","4633"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.5","4642.5"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.55","4652.45"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.6","4665"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.65","4677.35"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.7","4690"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.75","4701.25"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.8","4719"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.85","4733"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.9","4751"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.95","4783"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.975","4806"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","quantile","0.99","4834.03"
"2020-12-21","5 wk ahead cum death","2021-01-23","05","point",NA,"4642.5"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.01","4712.95"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.025","4751"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.05","4781"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.1","4816.9"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.15","4843"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.2","4860"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.25","4879.75"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.3","4894"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.35","4910.65"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.4","4924.6"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.45","4938"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.5","4948.5"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.55","4963"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.6","4976"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.65","4993"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.7","5008"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.75","5024.25"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.8","5040.2"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.85","5062"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.9","5086.1"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.95","5121"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.975","5157.025"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","quantile","0.99","5196.05"
"2020-12-21","6 wk ahead cum death","2021-01-30","05","point",NA,"4948.5"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.01","23441.94"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.025","23461.975"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.05","23473.95"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.1","23492"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.15","23504.85"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.2","23515"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.25","23522"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.3","23527"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.35","23533.65"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.4","23539"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.45","23545"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.5","23550"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.55","23555"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.6","23560"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.65","23564"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.7","23570"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.75","23575"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.8","23582"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.85","23590"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.9","23600"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.95","23613.05"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.975","23626"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","quantile","0.99","23636"
"2020-12-21","1 wk ahead cum death","2020-12-26","06","point",NA,"23550"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.01","24401.89"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.025","24452"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.05","24481.9"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.1","24523"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.15","24538"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.2","24560.8"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.25","24578"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.3","24590"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.35","24602"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.4","24615"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.45","24626"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.5","24639"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.55","24652"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.6","24662.4"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.65","24673"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.7","24684.3"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.75","24699"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.8","24708.2"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.85","24725.15"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.9","24743.1"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.95","24764"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.975","24781"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","quantile","0.99","24808.07"
"2020-12-21","2 wk ahead cum death","2021-01-02","06","point",NA,"24639"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.01","25485.84"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.025","25533.825"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.05","25596"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.1","25657.9"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.15","25698.7"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.2","25725"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.25","25757"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.3","25778"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.35","25795"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.4","25816.6"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.45","25838"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.5","25858.5"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.55","25880"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.6","25895.4"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.65","25918"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.7","25936"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.75","25954"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.8","25978"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.85","25998"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.9","26029"
"2020-12-21","3 wk ahead cum death","2021-01-09","06","quantile","0.95","26064.05"
