"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.35","264"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.4","268.6"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.45","274"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.5","278"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.55","285"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.6","292"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.65","298"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.7","304"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.75","312"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.8","320"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.85","327"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.9","337"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.95","352"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.975","364.025"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","quantile","0.99","386"
"2020-11-09","6 wk ahead inc death","2020-12-19","17","point",NA,"278"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.01","127"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.025","133.975"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.05","140"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.1","146"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.15","150"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.2","152"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.25","155"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.3","157"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.35","159"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.4","161.6"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.45","164"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.5","166"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.55","168"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.6","170"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.65","172"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.7","174"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.75","176"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.8","179"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.85","182"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.9","185"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.95","190"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.975","196"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","quantile","0.99","200.01"
"2020-11-09","1 wk ahead inc death","2020-11-14","18","point",NA,"166"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.01","130.97"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.025","135"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.05","138.95"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.1","145"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.15","150"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.2","152.8"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.25","155"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.3","158"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.35","160"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.4","163"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.45","165"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.5","167"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.55","168"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.6","171"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.65","173"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.7","176"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.75","178"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.8","181"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.85","184"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.9","188"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.95","193"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.975","200"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","quantile","0.99","206"
"2020-11-09","2 wk ahead inc death","2020-11-21","18","point",NA,"167"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.01","120"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.025","129"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.05","134"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.1","142"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.15","147"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.2","150"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.25","152"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.3","155"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.35","158"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.4","160"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.45","162"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.5","164"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.55","166"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.6","168"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.65","170"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.7","172"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.75","175"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.8","178"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.85","181"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.9","186"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.95","192"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.975","197.025"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","quantile","0.99","203.02"
"2020-11-09","3 wk ahead inc death","2020-11-28","18","point",NA,"164"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.01","118"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.025","123.975"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.05","132"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.1","139"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.15","143"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.2","146"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.25","149"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.3","151.7"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.35","154"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.4","156"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.45","159"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.5","161"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.55","163"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.6","165"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.65","168"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.7","170"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.75","173"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.8","176"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.85","180"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.9","185"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.95","190"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.975","194"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","quantile","0.99","202"
"2020-11-09","4 wk ahead inc death","2020-12-05","18","point",NA,"161"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.01","116"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.025","121"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.05","126"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.1","134"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.15","138"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.2","142"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.25","146"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.3","149"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.35","151"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.4","154"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.45","156"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.5","158"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.55","160"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.6","162"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.65","164"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.7","167"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.75","170"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.8","173"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.85","176"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.9","181"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.95","188"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.975","195.025"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","quantile","0.99","199.02"
"2020-11-09","5 wk ahead inc death","2020-12-12","18","point",NA,"158"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.01","110"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.025","118"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.05","122"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.1","130"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.15","134"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.2","138"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.25","141"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.3","144"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.35","146"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.4","149"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.45","151"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.5","154"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.55","156"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.6","158"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.65","161"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.7","163"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.75","166"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.8","170"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.85","173"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.9","178"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.95","185"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.975","190"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","quantile","0.99","194"
"2020-11-09","6 wk ahead inc death","2020-12-19","18","point",NA,"154"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.01","69.99"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.025","73"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.05","76"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.1","78"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.15","80"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.2","81"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.25","83"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.3","84"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.35","85"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.4","86"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.45","87"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.5","88"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.55","89"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.6","90"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.65","92"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.7","93"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.75","94"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.8","96"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.85","97"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.9","100"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.95","102"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.975","105"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","quantile","0.99","109"
"2020-11-09","1 wk ahead inc death","2020-11-14","19","point",NA,"88"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.01","68"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.025","70"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.05","73"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.1","76"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.15","78"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.2","79"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.25","80"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.3","82"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.35","82"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.4","83.6"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.45","84"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.5","86"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.55","86"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.6","88"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.65","89"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.7","90"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.75","91"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.8","92"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.85","94"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.9","96"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.95","98"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.975","101.025"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","quantile","0.99","103.02"
"2020-11-09","2 wk ahead inc death","2020-11-21","19","point",NA,"86"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.01","63"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.025","66"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.05","69"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.1","72"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.15","74"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.2","76"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.25","76"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.3","78"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.35","79"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.4","80"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.45","81"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.5","82"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.55","83"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.6","84"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.65","84"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.7","86"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.75","87"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.8","88"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.85","90"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.9","91"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.95","94"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.975","97"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","quantile","0.99","100.01"
"2020-11-09","3 wk ahead inc death","2020-11-28","19","point",NA,"82"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.01","62"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.025","64"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.05","66"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.1","68"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.15","70"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.2","71"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.25","72"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.3","74"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.35","74"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.4","75"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.45","76"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.5","78"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.55","78"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.6","79.4000000000001"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.65","80"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.7","81"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.75","83"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.8","84"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.85","86"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.9","88"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.95","90"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.975","93"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","quantile","0.99","96"
"2020-11-09","4 wk ahead inc death","2020-12-05","19","point",NA,"78"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.01","56"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.025","58"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.05","62"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.1","64"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.15","65"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.2","66"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.25","68"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.3","69"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.35","70"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.4","72"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.45","72"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.5","73"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.55","74"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.6","75"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.65","76"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.7","77"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.75","78"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.8","79"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.85","81"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.9","82"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.95","86"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.975","88"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","quantile","0.99","91"
"2020-11-09","5 wk ahead inc death","2020-12-12","19","point",NA,"73"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.01","53"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.025","55"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.05","57"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.1","60"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.15","62"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.2","63"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.25","64"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.3","65"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.35","66"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.4","67"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.45","68"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.5","69"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.55","70"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.6","70"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.65","72"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.7","72"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.75","73"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.8","75"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.85","76"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.9","78"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.95","80"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.975","82"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","quantile","0.99","84"
"2020-11-09","6 wk ahead inc death","2020-12-19","19","point",NA,"69"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.01","58.99"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.025","64"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.05","66.95"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.1","70"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.15","74"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.2","75"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.25","77"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.3","79"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.35","80"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.4","82"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.45","84"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.5","85"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.55","86"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.6","88"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.65","89"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.7","90"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.75","92"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.8","93"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.85","95"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.9","97"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.95","100"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.975","105"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","quantile","0.99","109.01"
"2020-11-09","1 wk ahead inc death","2020-11-14","20","point",NA,"85"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.01","58.99"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.025","63"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.05","66"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.1","70"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.15","73"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.2","75"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.25","77"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.3","78"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.35","80"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.4","82"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.45","82"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.5","84"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.55","86"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.6","86"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.65","88"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.7","90"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.75","91"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.8","92"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.85","94"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.9","97"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.95","101"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.975","104"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","quantile","0.99","106"
"2020-11-09","2 wk ahead inc death","2020-11-21","20","point",NA,"84"
"2020-11-09","3 wk ahead inc death","2020-11-28","20","quantile","0.01","59"
"2020-11-09","3 wk ahead inc death","2020-11-28","20","quantile","0.025","64"
"2020-11-09","3 wk ahead inc death","2020-11-28","20","quantile","0.05","66"
"2020-11-09","3 wk ahead inc death","2020-11-28","20","quantile","0.1","70"
"2020-11-09","3 wk ahead inc death","2020-11-28","20","quantile","0.15","73"
