"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.025",0
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.05",0
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.1",0
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.15",0
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.2",1
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.25",1
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.3",1
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.35",1
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.4",2
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.45",2
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.5",2
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.55",2
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.6",3
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.65",3
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.7",3
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.75",3
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.8",4
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.85",4
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.9",5
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.95",5
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.975",6
"2022-12-26","4 wk ahead inc death","2023-01-21","11","quantile","0.99",7
"2022-12-26","4 wk ahead inc death","2023-01-21","11","point",NA,2
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.01",3
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.025",10
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.05",20
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.1",42
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.15",64
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.2",84
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.25",104
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.3",126
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.35",145
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.4",165
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.45",185
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.5",206
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.55",228
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.6",251.2
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.65",277
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.7",301
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.75",328
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.8",359
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.85",396
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.9",443
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.95",509
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.975",578
"2022-12-26","1 wk ahead inc death","2022-12-31","12","quantile","0.99",655.68
"2022-12-26","1 wk ahead inc death","2022-12-31","12","point",NA,206
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.01",4
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.025",12
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.05",23
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.1",46
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.15",68
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.2",89.8
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.25",110
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.3",130
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.35",149
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.4",170
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.45",190
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.5",210.5
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.55",231
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.6",252
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.65",275
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.7",299
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.75",327
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.8",361
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.85",402
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.9",447.1
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.95",519.05
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.975",590
"2022-12-26","2 wk ahead inc death","2023-01-07","12","quantile","0.99",683
"2022-12-26","2 wk ahead inc death","2023-01-07","12","point",NA,210.5
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.01",4
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.025",12
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.05",23
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.1",44
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.15",66
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.2",86
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.25",106
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.3",126
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.35",147
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.4",165
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.45",184
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.5",205
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.55",228
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.6",250
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.65",274
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.7",297
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.75",325
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.8",358
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.85",396
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.9",447
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.95",519
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.975",581.85
"2022-12-26","3 wk ahead inc death","2023-01-14","12","quantile","0.99",664.94
"2022-12-26","3 wk ahead inc death","2023-01-14","12","point",NA,205
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.01",4
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.025",11
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.05",22
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.1",44
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.15",66
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.2",88.2
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.25",109
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.3",131
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.35",151
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.4",170
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.45",190
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.5",209
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.55",231
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.6",254
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.65",277
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.7",301
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.75",329
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.8",362
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.85",404
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.9",453
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.95",525
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.975",588.1
"2022-12-26","4 wk ahead inc death","2023-01-21","12","quantile","0.99",663.04
"2022-12-26","4 wk ahead inc death","2023-01-21","12","point",NA,209
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.01",24
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.025",34
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.05",44
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.1",55
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.15",62
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.2",68
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.25",73
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.3",77
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.35",82
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.4",86
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.45",90
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.5",93
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.55",97
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.6",101
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.65",105
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.7",110
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.75",114
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.8",119
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.85",126
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.9",133
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.95",144
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.975",154
"2022-12-26","1 wk ahead inc death","2022-12-31","13","quantile","0.99",165.1
"2022-12-26","1 wk ahead inc death","2022-12-31","13","point",NA,93
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.01",21
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.025",32.7
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.05",42
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.1",54
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.15",62
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.2",67
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.25",73
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.3",77
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.35",81
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.4",85
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.45",90
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.5",93
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.55",97
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.6",102
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.65",106
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.7",110
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.75",115
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.8",120
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.85",125
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.9",133
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.95",145
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.975",155
"2022-12-26","2 wk ahead inc death","2023-01-07","13","quantile","0.99",165
"2022-12-26","2 wk ahead inc death","2023-01-07","13","point",NA,93
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.01",22
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.025",33
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.05",43
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.1",54
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.15",62
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.2",67
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.25",73
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.3",78
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.35",82
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.4",86
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.45",90
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.5",93
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.55",97
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.6",101
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.65",105
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.7",109
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.75",114
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.8",119
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.85",125
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.9",132
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.95",143
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.975",153
"2022-12-26","3 wk ahead inc death","2023-01-14","13","quantile","0.99",163
"2022-12-26","3 wk ahead inc death","2023-01-14","13","point",NA,93
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.01",22
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.025",34
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.05",43
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.1",53
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.15",61
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.2",67
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.25",72
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.3",77
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.35",81
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.4",86
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.45",89
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.5",93
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.55",97
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.6",101
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.65",105
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.7",109
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.75",113
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.8",119
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.85",124
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.9",132
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.95",144
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.975",153
"2022-12-26","4 wk ahead inc death","2023-01-21","13","quantile","0.99",165
"2022-12-26","4 wk ahead inc death","2023-01-21","13","point",NA,93
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.01",0
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.025",0
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.05",0
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.1",0
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.15",0
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.2",0
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.25",1
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.3",1
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.35",1
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.4",1
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.45",1
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.5",2
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.55",2
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.6",2
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.65",2
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.7",3
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.75",3
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.8",3
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.85",3
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.9",4
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.95",5
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.975",5
"2022-12-26","1 wk ahead inc death","2022-12-31","66","quantile","0.99",6
"2022-12-26","1 wk ahead inc death","2022-12-31","66","point",NA,2
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.01",0
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.025",0
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.05",0
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.1",0
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.15",0
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.2",0
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.25",1
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.3",1
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.35",1
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.4",1
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.45",1
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.5",2
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.55",2
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.6",2
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.65",2
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.7",3
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.75",3
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.8",3
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.85",4
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.9",4
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.95",5
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.975",6
"2022-12-26","2 wk ahead inc death","2023-01-07","66","quantile","0.99",6
"2022-12-26","2 wk ahead inc death","2023-01-07","66","point",NA,2
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.01",0
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.025",0
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.05",0
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.1",0
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.15",0
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.2",0
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.25",1
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.3",1
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.35",1
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.4",1
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.45",1
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.5",2
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.55",2
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.6",2
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.65",2
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.7",3
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.75",3
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.8",3
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.85",4
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.9",4
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.95",5
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.975",6
"2022-12-26","3 wk ahead inc death","2023-01-14","66","quantile","0.99",6
"2022-12-26","3 wk ahead inc death","2023-01-14","66","point",NA,2
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.01",0
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.025",0
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.05",0
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.1",0
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.15",0
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.2",0
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.25",1
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.3",1
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.35",1
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.4",1
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.45",1
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.5",2
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.55",2
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.6",2
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.65",2
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.7",3
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.75",3
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.8",3
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.85",4
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.9",4
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.95",5
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.975",5
"2022-12-26","4 wk ahead inc death","2023-01-21","66","quantile","0.99",6
"2022-12-26","4 wk ahead inc death","2023-01-21","66","point",NA,2
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.01",0
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.025",0
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.05",0.11
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.1",1
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.15",2
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.2",2
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.25",3.17
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.3",4
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.35",4.84
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.4",5.34
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.45",5.94
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.5",6.32
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.55",6.91
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.6",7.39
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.65",7.99
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.7",8.38
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.75",9.06
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.8",10
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.85",12.52
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.9",18
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.95",22
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.975",25
"2022-12-26","1 wk ahead inc death","2022-12-31","15","quantile","0.99",28
"2022-12-26","1 wk ahead inc death","2022-12-31","15","point",NA,6.32
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.01",0
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.025",0
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.05",0
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.1",1
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.15",2
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.2",2
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.25",3
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.3",4
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.35",4.71
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.4",5.29
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.45",5.91
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.5",6.3
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.55",6.9
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.6",7.37
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.65",7.95
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.7",8.36
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.75",9.03
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.8",10
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.85",14
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.9",21
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.95",26
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.975",29
"2022-12-26","2 wk ahead inc death","2023-01-07","15","quantile","0.99",32
"2022-12-26","2 wk ahead inc death","2023-01-07","15","point",NA,6.3
"2022-12-26","3 wk ahead inc death","2023-01-14","15","quantile","0.01",0
"2022-12-26","3 wk ahead inc death","2023-01-14","15","quantile","0.025",0
"2022-12-26","3 wk ahead inc death","2023-01-14","15","quantile","0.05",0
"2022-12-26","3 wk ahead inc death","2023-01-14","15","quantile","0.1",1
"2022-12-26","3 wk ahead inc death","2023-01-14","15","quantile","0.15",1
"2022-12-26","3 wk ahead inc death","2023-01-14","15","quantile","0.2",2
"2022-12-26","3 wk ahead inc death","2023-01-14","15","quantile","0.25",3
