"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.5","46"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.55","47"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.6","48"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.65","50"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.7","51"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.75","52"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.8","54"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.85","57"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.9","60"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.95","64"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.975","67.025"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","quantile","0.99","72"
"2021-08-02","1 wk ahead inc death","2021-08-07","37","point",NA,"46"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.01","27"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.025","30"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.05","31"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.1","34"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.15","35"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.2","36"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.25","38"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.3","39"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.35","40"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.4","41"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.45","42"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.5","43"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.55","44"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.6","45"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.65","46"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.7","47"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.75","49"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.8","50"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.85","52.1500000000001"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.9","55"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.95","60"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.975","63"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","quantile","0.99","67.01"
"2021-08-02","2 wk ahead inc death","2021-08-14","37","point",NA,"43"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.01","25"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.025","27"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.05","29"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.1","31"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.15","32"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.2","33.8"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.25","34"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.3","36"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.35","37"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.4","38"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.45","39"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.5","40"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.55","40"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.6","42"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.65","43"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.7","44"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.75","46"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.8","47"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.85","49"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.9","51"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.95","54"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.975","60"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","quantile","0.99","63"
"2021-08-02","3 wk ahead inc death","2021-08-21","37","point",NA,"40"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.01","23"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.025","25"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.05","26"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.1","28"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.15","30"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.2","31"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.25","32"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.3","33"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.35","34"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.4","35"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.45","36"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.5","37"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.55","38"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.6","39"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.65","40"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.7","41"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.75","42"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.8","44"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.85","45"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.9","48"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.95","52"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.975","55"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","quantile","0.99","60"
"2021-08-02","4 wk ahead inc death","2021-08-28","37","point",NA,"37"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.01","21"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.025","22"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.05","24"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.1","26"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.15","28"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.2","28"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.25","30"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.3","30"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.35","32"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.4","32"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.45","33"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.5","34"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.55","35"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.6","36"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.65","37"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.7","38"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.75","40"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.8","41"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.85","43"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.9","46"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.95","49"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.975","51"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","quantile","0.99","55"
"2021-08-02","5 wk ahead inc death","2021-09-04","37","point",NA,"34"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.01","20"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.025","21"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.05","22"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.1","24"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.15","26"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.2","26"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.25","27"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.3","28"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.35","29"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.4","30"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.45","30"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.5","31"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.55","32"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.6","33"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.65","34"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.7","35"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.75","36"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.8","38"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.85","39"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.9","42"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.95","45"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.975","48"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","quantile","0.99","51"
"2021-08-02","6 wk ahead inc death","2021-09-11","37","point",NA,"31"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.01","0"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.025","0"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.05","0"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.1","0"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.15","1"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.2","1"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.25","1"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.3","1"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.35","2"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.4","2"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.45","2"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.5","2"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.55","2"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.6","2"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.65","2"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.7","3"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.75","3"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.8","4"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.85","4"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.9","4"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.95","6"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.975","6"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","quantile","0.99","8"
"2021-08-02","1 wk ahead inc death","2021-08-07","38","point",NA,"2"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.01","0"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.025","0"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.05","0"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.1","0"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.15","0"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.2","1"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.25","1"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.3","1"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.35","1"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.4","2"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.45","2"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.5","2"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.55","2"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.6","2"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.65","2"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.7","3"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.75","3"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.8","3"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.85","4"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.9","4"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.95","5"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.975","6"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","quantile","0.99","7.00999999999999"
"2021-08-02","2 wk ahead inc death","2021-08-14","38","point",NA,"2"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.01","0"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.025","0"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.05","0"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.1","0"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.15","0"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.2","1"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.25","1"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.3","1"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.35","1"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.4","1"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.45","2"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.5","2"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.55","2"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.6","2"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.65","2"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.7","2"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.75","3"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.8","3"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.85","4"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.9","4"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.95","5"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.975","6"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","quantile","0.99","7.00999999999999"
"2021-08-02","3 wk ahead inc death","2021-08-21","38","point",NA,"2"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.01","0"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.025","0"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.05","0"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.1","0"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.15","0"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.2","0"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.25","1"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.3","1"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.35","1"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.4","1"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.45","1"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.5","2"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.55","2"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.6","2"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.65","2"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.7","2"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.75","2"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.8","3"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.85","3"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.9","4"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.95","5"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.975","6"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","quantile","0.99","7"
"2021-08-02","4 wk ahead inc death","2021-08-28","38","point",NA,"2"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.01","0"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.025","0"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.05","0"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.1","0"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.15","0"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.2","0"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.25","1"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.3","1"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.35","1"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.4","1"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.45","1"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.5","2"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.55","2"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.6","2"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.65","2"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.7","2"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.75","2"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.8","3"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.85","3"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.9","4"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.95","4"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.975","6"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","quantile","0.99","6"
"2021-08-02","5 wk ahead inc death","2021-09-04","38","point",NA,"2"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.01","0"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.025","0"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.05","0"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.1","0"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.15","0"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.2","0"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.25","0"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.3","1"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.35","1"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.4","1"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.45","1"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.5","1"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.55","2"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.6","2"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.65","2"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.7","2"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.75","2"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.8","2"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.85","3"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.9","3"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.95","4"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.975","5.02499999999998"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","quantile","0.99","6.00999999999999"
"2021-08-02","6 wk ahead inc death","2021-09-11","38","point",NA,"1"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.01","18"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.025","19"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.05","21"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.1","23"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.15","24"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.2","25"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.25","26"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.3","26"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.35","27"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.4","28"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.45","28"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.5","29"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.55","29"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.6","30"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.65","31"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.7","32"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.75","32"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.8","33"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.85","34"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.9","36"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.95","38"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.975","41"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","quantile","0.99","44"
"2021-08-02","1 wk ahead inc death","2021-08-07","39","point",NA,"29"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.01","17"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.025","18"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.05","19"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.1","20"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.15","22"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.2","22"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.25","23"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.3","24"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.35","24"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.4","25"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.45","26"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.5","26"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.55","27"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.6","28"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.65","28"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.7","29"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.75","30"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.8","31"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.85","32"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.9","34"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.95","36"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.975","38"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","quantile","0.99","40"
"2021-08-02","2 wk ahead inc death","2021-08-14","39","point",NA,"26"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.01","15"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.025","16"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.05","17"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.1","18"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.15","19"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.2","20"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.25","21"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.3","22"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.35","22"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.4","23"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.45","23"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.5","24"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.55","24"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.6","25"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.65","26"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.7","26"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.75","27"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.8","28"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.85","29"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.9","30"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.95","32"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.975","34"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","quantile","0.99","37.01"
"2021-08-02","3 wk ahead inc death","2021-08-21","39","point",NA,"24"
"2021-08-02","4 wk ahead inc death","2021-08-28","39","quantile","0.01","13.99"
"2021-08-02","4 wk ahead inc death","2021-08-28","39","quantile","0.025","14"
"2021-08-02","4 wk ahead inc death","2021-08-28","39","quantile","0.05","16"
"2021-08-02","4 wk ahead inc death","2021-08-28","39","quantile","0.1","17"
"2021-08-02","4 wk ahead inc death","2021-08-28","39","quantile","0.15","18"
"2021-08-02","4 wk ahead inc death","2021-08-28","39","quantile","0.2","18"
"2021-08-02","4 wk ahead inc death","2021-08-28","39","quantile","0.25","19"
"2021-08-02","4 wk ahead inc death","2021-08-28","39","quantile","0.3","20"
"2021-08-02","4 wk ahead inc death","2021-08-28","39","quantile","0.35","20"
