"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.2","20057"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.25","20151.25"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.3","20294"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.35","20452.65"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.4","20483.6"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.45","20503"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.5","20517"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.55","20531"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.6","20543.4"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.65","20557.35"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.7","20570.3"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.75","20585"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.8","20598"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.85","20611"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.9","20625"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.95","20651"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.975","20671.05"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","quantile","0.99","20686.07"
"2020-11-16","4 wk ahead cum death","2020-12-12","06","point",NA,"20517"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.01","20840.98"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.025","20867.975"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.05","20904.9"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.1","20951.8"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.15","20993"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.2","21074.2"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.25","21220"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.3","21420.9"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.35","21691.3"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.4","21736.6"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.45","21773.55"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.5","21796.5"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.55","21820.45"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.6","21837.4"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.65","21859.35"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.7","21879"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.75","21897.25"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.8","21912"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.85","21935.15"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.9","21969.1"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.95","21999.2"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.975","22033.1"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","quantile","0.99","22063.02"
"2020-11-16","5 wk ahead cum death","2020-12-19","06","point",NA,"21796.5"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.01","22144.97"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.025","22191"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.05","22260.8"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.1","22339.8"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.15","22396.55"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.2","22519.2"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.25","22735"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.3","23004.4"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.35","23418.3"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.4","23498"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.45","23561.2"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.5","23599"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.55","23635.45"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.6","23671"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.65","23700"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.7","23732.3"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.75","23761"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.8","23788.2"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.85","23827.3"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.9","23862"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.95","23913.1"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.975","23960.025"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","quantile","0.99","23996.1"
"2020-11-16","6 wk ahead cum death","2020-12-26","06","point",NA,"23599"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.01","2716.97"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.025","2723.975"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.05","2731"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.1","2740.9"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.15","2747"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.2","2750.8"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.25","2755"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.3","2757"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.35","2760"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.4","2763"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.45","2766"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.5","2769"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.55","2772"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.6","2775"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.65","2777"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.7","2780"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.75","2784"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.8","2788"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.85","2793"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.9","2799"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.95","2806"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.975","2813.025"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","quantile","0.99","2821.01"
"2020-11-16","1 wk ahead cum death","2020-11-21","08","point",NA,"2769"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.01","3020.99"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.025","3042.975"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.05","3056"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.1","3077"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.15","3089.85"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.2","3099"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.25","3109"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.3","3117"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.35","3125"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.4","3131"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.45","3139"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.5","3146"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.55","3152"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.6","3159"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.65","3167"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.7","3174"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.75","3183"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.8","3191.2"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.85","3202"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.9","3212"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.95","3229"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.975","3245.025"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","quantile","0.99","3269.02"
"2020-11-16","2 wk ahead cum death","2020-11-28","08","point",NA,"3146"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.01","3488.98"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.025","3513"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.05","3540.95"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.1","3577"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.15","3609"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.2","3630.8"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.25","3649"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.3","3661.7"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.35","3675.65"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.4","3689"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.45","3702"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.5","3715"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.55","3729.45"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.6","3742"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.65","3751.35"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.7","3764"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.75","3781"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.8","3797"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.85","3816.15"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.9","3833.1"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.95","3865"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.975","3901"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","quantile","0.99","3939"
"2020-11-16","3 wk ahead cum death","2020-12-05","08","point",NA,"3715"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.01","4155.97"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.025","4204.95"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.05","4254"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.1","4311"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.15","4360.85"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.2","4405"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.25","4430.75"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.3","4453"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.35","4475"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.4","4496"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.45","4520.55"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.5","4540"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.55","4563"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.6","4586.4"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.65","4602"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.7","4625.3"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.75","4644.25"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.8","4668"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.85","4701"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.9","4735"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.95","4783.05"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.975","4837.15"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","quantile","0.99","4918.07"
"2020-11-16","4 wk ahead cum death","2020-12-12","08","point",NA,"4540"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.01","5094.79"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.025","5185.975"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.05","5244.95"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.1","5334"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.15","5404.7"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.2","5468"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.25","5509"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.3","5545"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.35","5578"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.4","5609.6"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.45","5649.55"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.5","5685"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.55","5712"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.6","5748"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.65","5774.35"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.7","5801.6"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.75","5835"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.8","5876.2"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.85","5920.15"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.9","5965"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.95","6053.05"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.975","6109.15"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","quantile","0.99","6239.02"
"2020-11-16","5 wk ahead cum death","2020-12-19","08","point",NA,"5685"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.01","6320.96"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.025","6456.6"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.05","6538.9"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.1","6656.9"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.15","6759"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.2","6841.8"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.25","6905"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.3","6948.7"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.35","6999.65"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.4","7047"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.45","7094.1"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.5","7141"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.55","7183"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.6","7218.8"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.65","7260"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.7","7308.3"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.75","7352"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.8","7411.2"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.85","7459.3"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.9","7524.2"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.95","7641.1"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.975","7733.125"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","quantile","0.99","7855.39"
"2020-11-16","6 wk ahead cum death","2020-12-26","08","point",NA,"7141"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.01","4737"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.025","4737"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.05","4738"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.1","4738"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.15","4739"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.2","4739"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.25","4739"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.3","4739"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.35","4739"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.4","4740"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.45","4740"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.5","4740"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.55","4740.45"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.6","4741"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.65","4741"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.7","4741"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.75","4741"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.8","4742"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.85","4743"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.9","4743"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.95","4744"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.975","4745"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","quantile","0.99","4746"
"2020-11-16","1 wk ahead cum death","2020-11-21","09","point",NA,"4740"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.01","4738"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.025","4739"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.05","4739"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.1","4740"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.15","4741"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.2","4741"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.25","4741"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.3","4741"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.35","4742"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.4","4742"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.45","4743"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.5","4743"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.55","4743"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.6","4744"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.65","4744"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.7","4745"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.75","4745"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.8","4746"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.85","4747"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.9","4748"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.95","4749"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.975","4751"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","quantile","0.99","4752"
"2020-11-16","2 wk ahead cum death","2020-11-28","09","point",NA,"4743"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.01","4739"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.025","4740"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.05","4741"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.1","4741"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.15","4742"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.2","4743"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.25","4743"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.3","4744"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.35","4744"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.4","4745"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.45","4745"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.5","4746"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.55","4746"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.6","4747"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.65","4747"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.7","4748"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.75","4749"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.8","4749"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.85","4751"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.9","4752"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.95","4755"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.975","4757"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","quantile","0.99","4759"
"2020-11-16","3 wk ahead cum death","2020-12-05","09","point",NA,"4746"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.01","4740"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.025","4741"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.05","4741"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.1","4743"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.15","4743"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.2","4744"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.25","4745"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.3","4745"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.35","4746"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.4","4747"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.45","4747"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.5","4748"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.55","4749"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.6","4749"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.65","4750"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.7","4751"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.75","4752"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.8","4753"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.85","4755"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.9","4756"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.95","4759"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.975","4763"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","quantile","0.99","4765"
"2020-11-16","4 wk ahead cum death","2020-12-12","09","point",NA,"4748"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.01","4740"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.025","4741.975"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.05","4743"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.1","4744"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.15","4745"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.2","4746"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.25","4747"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.3","4747"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.35","4748"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.4","4749"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.45","4749"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.5","4750"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.55","4751"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.6","4751"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.65","4753"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.7","4753"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.75","4754"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.8","4756"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.85","4757"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.9","4759"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.95","4763"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.975","4767"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","quantile","0.99","4770.01"
"2020-11-16","5 wk ahead cum death","2020-12-19","09","point",NA,"4750"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.01","4741"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.025","4742"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.05","4743"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.1","4745"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.15","4746"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.2","4747"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.25","4748"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.3","4749"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.35","4749"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.4","4750"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.45","4751"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.5","4752"
"2020-11-16","6 wk ahead cum death","2020-12-26","09","quantile","0.55","4753"
