"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.15","9"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.2","10"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.25","11"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.3","12"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.35","12"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.4","13"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.45","14"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.5","16"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.55","17"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.6","24"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.65","36"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.7","41"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.75","46"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.8","50"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.85","53"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.9","56"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.95","61"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.975","64"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","quantile","0.99","68.0100000000002"
"2022-07-25","3 wk ahead inc death","2022-08-13","17","point",NA,"16"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.01","4"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.025","4"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.05","5"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.1","6"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.15","8"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.2","8"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.25","9"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.3","10"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.35","11"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.4","12"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.45","12"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.5","14"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.55","15"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.6","21"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.65","31"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.7","36"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.75","39"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.8","42"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.85","44"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.9","46"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.95","50"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.975","52"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","quantile","0.99","55"
"2022-07-25","4 wk ahead inc death","2022-08-20","17","point",NA,"14"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.01","0"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.025","0"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.05","0"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.1","0"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.15","1"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.2","1"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.25","2"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.3","2"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.35","2"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.4","3"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.45","4"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.5","4"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.55","5"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.6","8"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.65","18"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.7","28"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.75","39"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.8","44"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.85","49"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.9","61"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.95","80"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.975","88"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","quantile","0.99","94"
"2022-07-25","1 wk ahead inc death","2022-07-30","18","point",NA,"4"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.01","0"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.025","0"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.05","0"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.1","0"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.15","1"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.2","1"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.25","1"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.3","2"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.35","2"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.4","2"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.45","3"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.5","3"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.55","4"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.6","7"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.65","12"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.7","21"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.75","34"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.8","42"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.85","50"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.9","61"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.95","75.0499999999993"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.975","82"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","quantile","0.99","88"
"2022-07-25","2 wk ahead inc death","2022-08-06","18","point",NA,"3"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.01","0"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.025","0"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.05","0"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.1","0"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.15","0"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.2","1"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.25","1"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.3","1"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.35","2"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.4","2"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.45","2"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.5","3"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.55","4"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.6","5"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.65","8"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.7","16.3000000000011"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.75","30"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.8","40"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.85","50"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.9","56"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.95","62"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.975","68"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","quantile","0.99","73"
"2022-07-25","3 wk ahead inc death","2022-08-13","18","point",NA,"3"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.01","0"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.025","0"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.05","0"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.1","0"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.15","0"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.2","0"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.25","1"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.3","1"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.35","1"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.4","2"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.45","2"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.5","2"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.55","3"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.6","4"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.65","6"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.7","13.3000000000011"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.75","26"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.8","36"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.85","47"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.9","52"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.95","56"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.975","60"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","quantile","0.99","64"
"2022-07-25","4 wk ahead inc death","2022-08-20","18","point",NA,"2"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.01","1"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.025","1"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.05","2"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.1","2"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.15","3"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.2","3"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.25","4"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.3","4"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.35","5"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.4","6"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.45","6"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.5","7"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.55","8"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.6","9"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.65","11"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.7","12"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.75","14"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.8","16"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.85","17"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.9","19"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.95","22"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.975","24"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","quantile","0.99","26"
"2022-07-25","1 wk ahead inc death","2022-07-30","19","point",NA,"7"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.01","0"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.025","1"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.05","1"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.1","2"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.15","2"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.2","3"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.25","3"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.3","4"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.35","4"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.4","5"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.45","6"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.5","6"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.55","7"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.6","8"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.65","10"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.7","12"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.75","13"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.8","14"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.85","16"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.9","18"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.95","20"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.975","23"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","quantile","0.99","25"
"2022-07-25","2 wk ahead inc death","2022-08-06","19","point",NA,"6"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.01","0"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.025","1"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.05","1"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.1","2"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.15","2"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.2","2"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.25","3"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.3","3"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.35","4"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.4","4"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.45","5"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.5","6"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.55","6"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.6","8"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.65","9"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.7","10"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.75","12"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.8","13"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.85","15"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.9","17"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.95","20"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.975","22"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","quantile","0.99","24"
"2022-07-25","3 wk ahead inc death","2022-08-13","19","point",NA,"6"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.01","0"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.025","0"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.05","1"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.1","1"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.15","2"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.2","2"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.25","2"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.3","3"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.35","4"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.4","4"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.45","4"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.5","5"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.55","6"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.6","7"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.65","8"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.7","10"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.75","11"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.8","12"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.85","14"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.9","16"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.95","19"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.975","21"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","quantile","0.99","24"
"2022-07-25","4 wk ahead inc death","2022-08-20","19","point",NA,"5"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.01","2"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.025","3"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.05","4"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.1","5"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.15","6"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.2","7"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.25","8"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.3","10"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.35","11"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.4","12"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.45","14"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.5","15"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.55","16"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.6","18"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.65","20"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.7","24"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.75","28"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.8","32"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.85","36"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.9","42"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.95","51"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.975","56"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","quantile","0.99","62"
"2022-07-25","1 wk ahead inc death","2022-07-30","20","point",NA,"15"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.01","2"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.025","2"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.05","3"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.1","4"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.15","5"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.2","6"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.25","7"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.3","8"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.35","10"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.4","11"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.45","12"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.5","13"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.55","14"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.6","16"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.65","19"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.7","22"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.75","26"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.8","30"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.85","34"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.9","40"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.95","48"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.975","52"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","quantile","0.99","58"
"2022-07-25","2 wk ahead inc death","2022-08-06","20","point",NA,"13"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.01","1"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.025","2"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.05","2"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.1","3"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.15","4"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.2","5"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.25","6"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.3","7"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.35","8"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.4","9"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.45","10"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.5","12"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.55","13"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.6","14"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.65","17"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.7","20"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.75","24"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.8","27"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.85","32"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.9","37"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.95","45"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.975","50"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","quantile","0.99","54"
"2022-07-25","3 wk ahead inc death","2022-08-13","20","point",NA,"12"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.01","1"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.025","1"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.05","2"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.1","2"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.15","3"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.2","4"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.25","5"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.3","6"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.35","7"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.4","8"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.45","9"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.5","10"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.55","12"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.6","13"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.65","16"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.7","18"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.75","22"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.8","25"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.85","30"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.9","35"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.95","42"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.975","47"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","quantile","0.99","51.0100000000002"
"2022-07-25","4 wk ahead inc death","2022-08-20","20","point",NA,"10"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.01","2"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.025","2"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.05","4"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.1","5"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.15","6"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.2","8"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.25","8"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.3","9"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.35","10"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.4","11"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.45","12"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.5","14"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.55","16"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.6","19"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.65","22"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.7","25"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.75","28"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.8","33"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.85","39"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.9","66.6000000001877"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.95","188"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.975","197"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","quantile","0.99","206"
"2022-07-25","1 wk ahead inc death","2022-07-30","21","point",NA,"14"
"2022-07-25","2 wk ahead inc death","2022-08-06","21","quantile","0.01","1"
"2022-07-25","2 wk ahead inc death","2022-08-06","21","quantile","0.025","2"
