"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-01","1 wk ahead inc death","2021-02-06","19","quantile","0.7","93"
"2021-02-01","1 wk ahead inc death","2021-02-06","19","quantile","0.75","95"
"2021-02-01","1 wk ahead inc death","2021-02-06","19","quantile","0.8","97"
"2021-02-01","1 wk ahead inc death","2021-02-06","19","quantile","0.85","99"
"2021-02-01","1 wk ahead inc death","2021-02-06","19","quantile","0.9","101"
"2021-02-01","1 wk ahead inc death","2021-02-06","19","quantile","0.95","105"
"2021-02-01","1 wk ahead inc death","2021-02-06","19","quantile","0.975","110"
"2021-02-01","1 wk ahead inc death","2021-02-06","19","quantile","0.99","114"
"2021-02-01","1 wk ahead inc death","2021-02-06","19","point",NA,"88"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.01","53"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.025","55"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.05","58"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.1","60"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.15","62"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.2","64"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.25","65"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.3","66"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.35","67"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.4","69"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.45","70"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.5","71"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.55","72"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.6","73"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.65","74"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.7","76"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.75","78"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.8","79"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.85","80.1500000000001"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.9","82"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.95","86"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.975","90"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","quantile","0.99","93"
"2021-02-01","2 wk ahead inc death","2021-02-13","19","point",NA,"71"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.01","42"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.025","44"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.05","46"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.1","48"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.15","50"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.2","52"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.25","53"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.3","54"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.35","55"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.4","56"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.45","56"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.5","58"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.55","58"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.6","60"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.65","61"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.7","62"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.75","63"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.8","64"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.85","66"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.9","68"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.95","71"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.975","73"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","quantile","0.99","76"
"2021-02-01","3 wk ahead inc death","2021-02-20","19","point",NA,"58"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.01","32"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.025","34"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.05","35"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.1","38"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.15","40"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.2","41"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.25","42"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.3","42"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.35","44"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.4","44"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.45","45"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.5","46"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.55","47"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.6","48"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.65","48"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.7","50"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.75","50"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.8","52"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.85","53"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.9","55"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.95","58"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.975","60"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","quantile","0.99","62"
"2021-02-01","4 wk ahead inc death","2021-02-27","19","point",NA,"46"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.01","25"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.025","27"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.05","28"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.1","30"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.15","31"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.2","32"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.25","33"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.3","34"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.35","34"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.4","35"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.45","36"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.5","37"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.55","38"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.6","38"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.65","39"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.7","40"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.75","41"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.8","42"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.85","43"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.9","45"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.95","47"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.975","49"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","quantile","0.99","51"
"2021-02-01","5 wk ahead inc death","2021-03-06","19","point",NA,"37"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.01","19"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.025","20"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.05","22"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.1","24"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.15","25"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.2","26"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.25","26"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.3","27"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.35","28"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.4","29"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.45","29"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.5","30"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.55","30"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.6","31"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.65","32"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.7","32"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.75","33"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.8","34"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.85","35"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.9","36"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.95","39"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.975","40"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","quantile","0.99","42"
"2021-02-01","6 wk ahead inc death","2021-03-13","19","point",NA,"30"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.01","110.99"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.025","114"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.05","118.95"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.1","122.9"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.15","125"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.2","128"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.25","130"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.3","132"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.35","133"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.4","134"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.45","136"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.5","136.5"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.55","138"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.6","140"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.65","141"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.7","142"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.75","145"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.8","147"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.85","149"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.9","152"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.95","156"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.975","158.025"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","quantile","0.99","165"
"2021-02-01","1 wk ahead inc death","2021-02-06","20","point",NA,"136.5"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.01","86"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.025","90"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.05","93"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.1","98"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.15","101"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.2","103"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.25","105"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.3","106"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.35","108"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.4","109"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.45","110"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.5","112"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.55","113"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.6","114"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.65","116"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.7","118"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.75","119"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.8","121"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.85","124"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.9","126"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.95","130"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.975","133.025"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","quantile","0.99","136"
"2021-02-01","2 wk ahead inc death","2021-02-13","20","point",NA,"112"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.01","68.99"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.025","72"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.05","74.95"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.1","78"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.15","80"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.2","82"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.25","84"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.3","86"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.35","87"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.4","88"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.45","90"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.5","90.5"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.55","92"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.6","93"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.65","94"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.7","96"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.75","97"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.8","98"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.85","100"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.9","104"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.95","106.05"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.975","109"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","quantile","0.99","113.01"
"2021-02-01","3 wk ahead inc death","2021-02-20","20","point",NA,"90.5"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.01","53.99"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.025","55.975"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.05","58"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.1","62"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.15","63"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.2","65"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.25","67"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.3","68"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.35","70"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.4","71"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.45","72"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.5","73"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.55","74"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.6","76"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.65","76"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.7","78"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.75","79"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.8","81"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.85","83"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.9","86"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.95","89"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.975","91"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","quantile","0.99","96"
"2021-02-01","4 wk ahead inc death","2021-02-27","20","point",NA,"73"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.01","40.99"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.025","44"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.05","46"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.1","48"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.15","50"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.2","52"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.25","53"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.3","54"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.35","55"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.4","56"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.45","57"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.5","58"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.55","59"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.6","60"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.65","62"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.7","63"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.75","64"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.8","66"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.85","68"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.9","70"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.95","74"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.975","77"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","quantile","0.99","81"
"2021-02-01","5 wk ahead inc death","2021-03-06","20","point",NA,"58"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.01","32"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.025","33.975"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.05","36"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.1","38"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.15","40"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.2","41"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.25","42"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.3","43"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.35","44"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.4","45"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.45","46"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.5","48"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.55","48"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.6","49"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.65","50"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.7","51.3000000000001"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.75","52"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.8","54"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.85","56"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.9","58"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.95","60"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.975","63.025"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","quantile","0.99","66"
"2021-02-01","6 wk ahead inc death","2021-03-13","20","point",NA,"48"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.01","212"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.025","221.975"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.05","227"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.1","233"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.15","237"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.2","239"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.25","242"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.3","245"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.35","248"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.4","250"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.45","252"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.5","254.5"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.55","256"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.6","258"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.65","260"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.7","262"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.75","264.25"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.8","267"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.85","270.15"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.9","275"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.95","282"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.975","286.025"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","quantile","0.99","294.02"
"2021-02-01","1 wk ahead inc death","2021-02-06","21","point",NA,"254.5"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.01","218.99"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.025","226"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.05","231.95"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.1","237"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.15","242"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.2","246"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.25","249"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.3","252"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.35","254"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.4","256"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.45","258"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.5","261"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.55","263"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.6","265"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.65","268"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.7","270"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.75","273"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.8","276"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.85","278"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.9","284"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.95","290"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.975","294.025"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","quantile","0.99","300"
"2021-02-01","2 wk ahead inc death","2021-02-13","21","point",NA,"261"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.01","220.99"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.025","226.975"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.05","234"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.1","241"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.15","246"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.2","249"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.25","253"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.3","256"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.35","258"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.4","261"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.45","264"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.5","266"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.55","269"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.6","271"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.65","274"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.7","276"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.75","280"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.8","282"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.85","285.15"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.9","289"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.95","296"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.975","303"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","quantile","0.99","309.01"
"2021-02-01","3 wk ahead inc death","2021-02-20","21","point",NA,"266"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.01","219.99"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.025","227"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.05","232"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.1","241"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.15","246"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.2","250"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.25","254"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.3","257"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.35","260"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.4","263.6"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.45","266"
"2021-02-01","4 wk ahead inc death","2021-02-27","21","quantile","0.5","269"
