"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.5","6"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.55","6"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.6","7"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.65","7"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.7","8"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.75","8"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.8","8"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.85","9"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.9","10"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.95","11.05"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.975","12"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","quantile","0.99","14"
"2021-08-09","3 wk ahead inc death","2021-08-28","22","point",NA,"6"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.01","1"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.025","2"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.05","2"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.1","3"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.15","3"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.2","4"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.25","4"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.3","4"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.35","4"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.4","5"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.45","5"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.5","6"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.55","6"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.6","6"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.65","6"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.7","7"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.75","7"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.8","8"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.85","8"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.9","9"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.95","10"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.975","10.025"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","quantile","0.99","12"
"2021-08-09","4 wk ahead inc death","2021-09-04","22","point",NA,"6"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.01","0.99"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.025","1"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.05","2"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.1","2"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.15","3"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.2","3"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.25","3"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.3","4"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.35","4"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.4","4"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.45","4"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.5","5"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.55","5"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.6","5"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.65","6"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.7","6"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.75","6"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.8","7"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.85","7"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.9","8"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.95","9"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.975","10"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","quantile","0.99","11"
"2021-08-09","5 wk ahead inc death","2021-09-11","22","point",NA,"5"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.01","1"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.025","1"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.05","1"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.1","2"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.15","2"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.2","2"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.25","3"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.3","3"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.35","3"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.4","4"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.45","4"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.5","4"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.55","4"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.6","4"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.65","5"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.7","5"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.75","6"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.8","6"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.85","6"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.9","7"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.95","8"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.975","9"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","quantile","0.99","10.01"
"2021-08-09","6 wk ahead inc death","2021-09-18","22","point",NA,"4"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.01","3"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.025","4"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.05","4"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.1","5"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.15","6"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.2","6"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.25","6"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.3","7"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.35","8"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.4","8"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.45","8"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.5","8"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.55","9"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.6","9"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.65","10"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.7","10"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.75","10"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.8","11"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.85","12"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.9","12"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.95","14"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.975","15"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","quantile","0.99","16"
"2021-08-09","1 wk ahead inc death","2021-08-14","23","point",NA,"8"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.01","2.99"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.025","4"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.05","4"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.1","5"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.15","6"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.2","6"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.25","6"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.3","7"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.35","7"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.4","8"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.45","8"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.5","8"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.55","9"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.6","9"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.65","10"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.7","10"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.75","10"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.8","11"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.85","12"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.9","13"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.95","14"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.975","15"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","quantile","0.99","16"
"2021-08-09","2 wk ahead inc death","2021-08-21","23","point",NA,"8"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.01","2"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.025","3"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.05","4"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.1","5"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.15","5.85000000000002"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.2","6"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.25","6"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.3","7"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.35","7"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.4","8"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.45","8"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.5","8"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.55","8"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.6","9"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.65","10"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.7","10"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.75","10"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.8","11"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.85","12"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.9","12"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.95","14"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.975","15"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","quantile","0.99","16"
"2021-08-09","3 wk ahead inc death","2021-08-28","23","point",NA,"8"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.01","2"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.025","3"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.05","4"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.1","5"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.15","6"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.2","6"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.25","6"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.3","7"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.35","7"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.4","8"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.45","8"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.5","8"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.55","9"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.6","9"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.65","10"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.7","10"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.75","10"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.8","11"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.85","12"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.9","12"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.95","14"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.975","15"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","quantile","0.99","16"
"2021-08-09","4 wk ahead inc death","2021-09-04","23","point",NA,"8"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.01","2"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.025","3"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.05","4"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.1","4"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.15","5"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.2","6"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.25","6"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.3","6"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.35","7"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.4","7"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.45","8"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.5","8"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.55","8"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.6","9"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.65","9"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.7","10"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.75","10"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.8","11"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.85","12"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.9","12.1000000000001"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.95","14"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.975","15"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","quantile","0.99","16.01"
"2021-08-09","5 wk ahead inc death","2021-09-11","23","point",NA,"8"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.01","2"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.025","3"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.05","4"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.1","4"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.15","5"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.2","5"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.25","6"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.3","6"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.35","7"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.4","7"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.45","8"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.5","8"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.55","8"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.6","9"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.65","9"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.7","10"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.75","10"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.8","11"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.85","12"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.9","13"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.95","14"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.975","16"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","quantile","0.99","17"
"2021-08-09","6 wk ahead inc death","2021-09-18","23","point",NA,"8"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.01","42"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.025","44"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.05","46"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.1","50"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.15","52"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.2","54"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.25","56"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.3","58"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.35","59"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.4","60"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.45","61.55"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.5","62"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.55","64"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.6","65"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.65","66"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.7","68"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.75","69"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.8","70"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.85","72"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.9","74"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.95","77.05"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.975","80"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","quantile","0.99","86"
"2021-08-09","1 wk ahead inc death","2021-08-14","24","point",NA,"62"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.01","38"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.025","41"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.05","44"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.1","46"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.15","48"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.2","50"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.25","52"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.3","53"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.35","54"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.4","56"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.45","57"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.5","58"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.55","60"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.6","61"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.65","62"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.7","64"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.75","66"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.8","67"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.85","70"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.9","72"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.95","76"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.975","78"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","quantile","0.99","82"
"2021-08-09","2 wk ahead inc death","2021-08-21","24","point",NA,"58"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.01","35"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.025","38"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.05","40"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.1","43"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.15","45"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.2","47"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.25","48"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.3","50"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.35","51"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.4","52"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.45","54"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.5","55"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.55","56"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.6","58"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.65","59"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.7","61"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.75","62"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.8","64"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.85","66"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.9","68"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.95","71"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.975","75"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","quantile","0.99","79.01"
"2021-08-09","3 wk ahead inc death","2021-08-28","24","point",NA,"55"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.01","32"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.025","34.975"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.05","37"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.1","40"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.15","41.85"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.2","43"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.25","45"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.3","46.7"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.35","48"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.4","49"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.45","50"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.5","52"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.55","53"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.6","54"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.65","56"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.7","57"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.75","59"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.8","60"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.85","62"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.9","65"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.95","70"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.975","72.025"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","quantile","0.99","78"
"2021-08-09","4 wk ahead inc death","2021-09-04","24","point",NA,"52"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.01","28"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.025","31"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.05","34"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.1","36"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.15","39"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.2","41"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.25","42"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.3","44"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.35","45"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.4","46"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.45","48"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.5","49"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.55","50"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.6","51"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.65","52"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.7","54"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.75","55"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.8","57"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.85","58"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.9","61"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.95","64"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.975","67"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","quantile","0.99","74.01"
"2021-08-09","5 wk ahead inc death","2021-09-11","24","point",NA,"49"
"2021-08-09","6 wk ahead inc death","2021-09-18","24","quantile","0.01","27"
"2021-08-09","6 wk ahead inc death","2021-09-18","24","quantile","0.025","30"
"2021-08-09","6 wk ahead inc death","2021-09-18","24","quantile","0.05","32"
"2021-08-09","6 wk ahead inc death","2021-09-18","24","quantile","0.1","35"
"2021-08-09","6 wk ahead inc death","2021-09-18","24","quantile","0.15","37"
"2021-08-09","6 wk ahead inc death","2021-09-18","24","quantile","0.2","38.8"
"2021-08-09","6 wk ahead inc death","2021-09-18","24","quantile","0.25","40"
"2021-08-09","6 wk ahead inc death","2021-09-18","24","quantile","0.3","41"
"2021-08-09","6 wk ahead inc death","2021-09-18","24","quantile","0.35","42"
