"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","quantile","0.65","516.35"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","quantile","0.7","558.6"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","quantile","0.75","624.25"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","quantile","0.8","781.600000000024"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","quantile","0.85","1272"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","quantile","0.9","1361.6"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","quantile","0.95","1453.05"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","quantile","0.975","1478.025"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","quantile","0.99","1501.03"
"2021-12-20","4 wk ahead inc death","2022-01-15","17","point",NA,"155"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.01","9"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.025","10"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.05","12"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.1","17"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.15","25"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.2","28"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.25","30"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.3","32"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.35","34"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.4","43"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.45","56"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.5","116.5"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.55","180"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.6","333.60000000003"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.65","572.35"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.7","628.400000000004"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.75","712.25"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.8","929.800000000033"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.85","1583.15"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.9","1661.4"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.95","1766"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.975","1786"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","quantile","0.99","1818"
"2021-12-20","5 wk ahead inc death","2022-01-22","17","point",NA,"116.5"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.01","6"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.025","7"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.05","8"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.1","13.8"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.15","19"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.2","21"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.25","22"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.3","24"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.35","26"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.4","30"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.45","36"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.5","80"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.55","136"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.6","321.600000000038"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.65","617"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.7","681.500000000004"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.75","794"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.8","1025.00000000004"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.85","1854.15"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.9","1916.8"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.95","1990"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.975","2009"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","quantile","0.99","2022.08"
"2021-12-20","6 wk ahead inc death","2022-01-29","17","point",NA,"80"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.01","125"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.025","130"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.05","136"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.1","143"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.15","151"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.2","164"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.25","178"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.3","182"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.35","189"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.4","195"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.45","199"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.5","206"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.55","214"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.6","221"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.65","227"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.7","236"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.75","244"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.8","267.2"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.85","294"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.9","352.400000000011"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.95","467.05"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.975","482"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","quantile","0.99","491.01"
"2021-12-20","1 wk ahead inc death","2021-12-25","18","point",NA,"206"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.01","74"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.025","76"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.05","80"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.1","88"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.15","94"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.2","112"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.25","130"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.3","147.4"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.35","165"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.4","174"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.45","179.55"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.5","185"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.55","191"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.6","200"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.65","207"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.7","213"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.75","222"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.8","244.6"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.85","280"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.9","331.500000000024"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.95","534"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.975","546.025"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","quantile","0.99","562"
"2021-12-20","2 wk ahead inc death","2022-01-01","18","point",NA,"185"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.01","40"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.025","42"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.05","46"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.1","52"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.15","57.85"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.2","71.6"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.25","88"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.3","121.2"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.35","145"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.4","152"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.45","157"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.5","165"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.55","172"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.6","184"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.65","196"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.7","203.3"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.75","210"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.8","228.8"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.85","262.15"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.9","316.700000000031"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.95","578.1"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.975","594.025"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","quantile","0.99","615"
"2021-12-20","3 wk ahead inc death","2022-01-08","18","point",NA,"165"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.01","22.99"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.025","25"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.05","27"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.1","31.9"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.15","36"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.2","46"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.25","60"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.3","87.9999999999998"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.35","112"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.4","127"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.45","144"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.5","152"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.55","159"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.6","172"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.65","183"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.7","192.3"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.75","201"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.8","220"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.85","245"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.9","303.900000000034"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.95","602"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.975","617.025"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","quantile","0.99","631.03"
"2021-12-20","4 wk ahead inc death","2022-01-15","18","point",NA,"152"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.01","12.99"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.025","14"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.05","15"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.1","18.9"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.15","22"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.2","29.8"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.25","40"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.3","65.9999999999998"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.35","87"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.4","109.2"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.45","132.55"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.5","141"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.55","150"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.6","161.4"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.65","174"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.7","180"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.75","190"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.8","202.2"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.85","226"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.9","282.500000000038"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.95","596"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.975","608.025"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","quantile","0.99","630"
"2021-12-20","5 wk ahead inc death","2022-01-22","18","point",NA,"141"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.01","6"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.025","8"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.05","9"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.1","11"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.15","14"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.2","19"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.25","27"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.3","47.4999999999998"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.35","66"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.4","97.2000000000004"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.45","121"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.5","129"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.55","138"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.6","150"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.65","160"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.7","166"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.75","176"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.8","185.2"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.85","202"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.9","259.900000000037"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.95","566"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.975","584"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","quantile","0.99","600.02"
"2021-12-20","6 wk ahead inc death","2022-01-29","18","point",NA,"129"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.01","97"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.025","103"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.05","106.95"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.1","112"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.15","118"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.2","128.8"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.25","144.75"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.3","157"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.35","162.65"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.4","168"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.45","170"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.5","174"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.55","177"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.6","180"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.65","183.35"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.7","187.3"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.75","192.25"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.8","201"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.85","210"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.9","218"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.95","225"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.975","232"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","quantile","0.99","236"
"2021-12-20","1 wk ahead inc death","2021-12-25","19","point",NA,"174"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.01","100"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.025","104"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.05","109"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.1","116"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.15","123"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.2","129"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.25","135"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.3","140"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.35","148"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.4","169"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.45","189"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.5","197"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.55","203"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.6","210"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.65","215"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.7","224"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.75","240"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.8","255.2"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.85","278"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.9","300"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.95","320.05"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.975","332"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","quantile","0.99","339"
"2021-12-20","2 wk ahead inc death","2022-01-01","19","point",NA,"197"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.01","88"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.025","92"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.05","95"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.1","100"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.15","103"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.2","107"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.25","111.75"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.3","121.7"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.35","130"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.4","187.200000000001"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.45","227"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.5","235"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.55","243"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.6","250.4"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.65","266"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.7","291"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.75","314"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.8","326"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.85","336.15"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.9","365.800000000005"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.95","450"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.975","460.025"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","quantile","0.99","471.01"
"2021-12-20","3 wk ahead inc death","2022-01-08","19","point",NA,"235"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.01","63"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.025","65"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.05","68"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.1","72"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.15","78"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.2","89"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.25","104"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.3","122"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.35","136"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.4","198.400000000001"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.45","254.55"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.5","262"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.55","272.9"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.6","300.800000000001"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.65","340"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.7","363"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.75","380.25"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.8","390"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.85","402"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.9","465.700000000008"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.95","574"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.975","590"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","quantile","0.99","600"
"2021-12-20","4 wk ahead inc death","2022-01-15","19","point",NA,"262"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.01","42.99"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.025","45"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.05","47"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.1","51"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.15","54"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.2","75.2000000000002"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.25","103"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.3","119.4"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.35","142"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.4","212.800000000002"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.45","274.55"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.5","284.5"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.55","296"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.6","340.800000000003"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.65","412"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.7","424.3"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.75","436"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.8","452"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.85","472.15"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.9","538.200000000014"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.95","685"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.975","700.025"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","quantile","0.99","722.01"
"2021-12-20","5 wk ahead inc death","2022-01-22","19","point",NA,"284.5"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.01","29"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.025","31"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.05","33"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.1","36"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.15","39"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.2","77.2000000000004"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.25","100"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.3","121.6"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.35","143"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.4","220.400000000002"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.45","290"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.5","302"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.55","314"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.6","378.400000000005"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.65","449"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.7","466"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.75","483.25"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.8","504.2"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.85","526.3"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.9","579.200000000011"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.95","736.05"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.975","753.025"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","quantile","0.99","768"
"2021-12-20","6 wk ahead inc death","2022-01-29","19","point",NA,"302"
"2021-12-20","1 wk ahead inc death","2021-12-25","20","quantile","0.01","13"
"2021-12-20","1 wk ahead inc death","2021-12-25","20","quantile","0.025","15"
"2021-12-20","1 wk ahead inc death","2021-12-25","20","quantile","0.05","16"
"2021-12-20","1 wk ahead inc death","2021-12-25","20","quantile","0.1","18"
