"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.3","22"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.35","25"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.4","28"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.45","30"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.5","32"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.55","35"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.6","37"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.65","40"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.7","43"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.75","47.2500000000001"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.8","53.2"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.85","67"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.9","74"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.95","81"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.975","86"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","quantile","0.99","90"
"2021-12-06","1 wk ahead inc death","2021-12-11","31","point",NA,"32"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.01","8.99"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.025","10"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.05","11"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.1","12"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.15","13.85"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.2","14"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.25","16"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.3","19.7"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.35","24"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.4","27"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.45","30"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.5","32"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.55","34"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.6","36"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.65","39"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.7","42"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.75","46"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.8","59.2000000000005"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.85","85"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.9","92.1000000000001"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.95","102.05"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.975","107"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","quantile","0.99","110.01"
"2021-12-06","2 wk ahead inc death","2021-12-18","31","point",NA,"32"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.01","7"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.025","8"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.05","9"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.1","10"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.15","11"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.2","12"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.25","14"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.3","17.7"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.35","23"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.4","26"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.45","28"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.5","31"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.55","32.45"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.6","34"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.65","36"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.7","41"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.75","48"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.8","64.200000000001"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.85","105"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.9","112"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.95","121"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.975","128"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","quantile","0.99","136.01"
"2021-12-06","3 wk ahead inc death","2021-12-25","31","point",NA,"31"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.01","5"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.025","6"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.05","7"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.1","8"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.15","9"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.2","10.8"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.25","12"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.3","15"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.35","22"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.4","25"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.45","28"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.5","30"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.55","32"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.6","33"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.65","35"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.7","40"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.75","48"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.8","71.600000000002"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.85","127"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.9","137"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.95","148"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.975","155"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","quantile","0.99","160"
"2021-12-06","4 wk ahead inc death","2022-01-01","31","point",NA,"30"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.01","4"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.025","6"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.05","6"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.1","7"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.15","8"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.2","9"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.25","10"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.3","14"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.35","20"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.4","23"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.45","26"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.5","28"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.55","30"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.6","32"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.65","34"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.7","40"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.75","50"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.8","78.2000000000028"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.85","155"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.9","164"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.95","176"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.975","182"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","quantile","0.99","187.01"
"2021-12-06","5 wk ahead inc death","2022-01-08","31","point",NA,"28"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.01","4"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.025","5"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.05","5"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.1","6"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.15","7"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.2","8"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.25","9"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.3","12"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.35","18"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.4","21"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.45","24"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.5","26"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.55","29"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.6","31.4000000000001"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.65","34"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.7","41.3000000000001"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.75","50"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.8","80.6000000000042"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.85","178"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.9","190"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.95","196.1"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.975","205.025"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","quantile","0.99","212"
"2021-12-06","6 wk ahead inc death","2022-01-15","31","point",NA,"26"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.01","27"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.025","29.975"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.05","32"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.1","35.9"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.15","37"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.2","39"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.25","40"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.3","42"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.35","43"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.4","44.6"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.45","46"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.5","48"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.55","50"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.6","51"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.65","53"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.7","55"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.75","56"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.8","58"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.85","60"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.9","62"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.95","66"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.975","68"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","quantile","0.99","70"
"2021-12-06","1 wk ahead inc death","2021-12-11","32","point",NA,"48"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.01","16"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.025","17"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.05","19"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.1","21"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.15","23.85"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.2","25"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.25","26"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.3","28"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.35","28.65"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.4","30"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.45","31"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.5","32"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.55","33"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.6","34"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.65","36"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.7","37.3000000000001"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.75","39"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.8","41"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.85","44"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.9","46"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.95","50"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.975","53"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","quantile","0.99","57.01"
"2021-12-06","2 wk ahead inc death","2021-12-18","32","point",NA,"32"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.01","8"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.025","9.975"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.05","11"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.1","13"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.15","15"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.2","16"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.25","17"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.3","18"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.35","18"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.4","19"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.45","20"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.5","20"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.55","21"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.6","22"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.65","23"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.7","24"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.75","26"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.8","28"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.85","32"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.9","35.1000000000001"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.95","41"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.975","44"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","quantile","0.99","47"
"2021-12-06","3 wk ahead inc death","2021-12-25","32","point",NA,"20"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.01","4"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.025","5"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.05","6"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.1","8"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.15","9"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.2","10"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.25","10"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.3","11"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.35","12"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.4","12"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.45","12"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.5","13"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.55","14"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.6","14"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.65","15"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.7","16"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.75","17"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.8","20"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.85","24"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.9","29"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.95","32"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.975","36"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","quantile","0.99","39"
"2021-12-06","4 wk ahead inc death","2022-01-01","32","point",NA,"13"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.01","2"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.025","2"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.05","3"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.1","4"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.15","5"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.2","6"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.25","6"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.3","6"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.35","7"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.4","8"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.45","8"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.5","8"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.55","9"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.6","9"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.65","10"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.7","11"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.75","12"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.8","14.2"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.85","18"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.9","22"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.95","26"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.975","29"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","quantile","0.99","32"
"2021-12-06","5 wk ahead inc death","2022-01-08","32","point",NA,"8"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.01","1"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.025","1"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.05","2"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.1","2"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.15","3"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.2","3"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.25","4"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.3","4"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.35","4"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.4","4"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.45","5"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.5","5"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.55","6"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.6","6"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.65","7"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.7","8"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.75","8"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.8","11"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.85","14"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.9","17"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.95","21"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.975","24"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","quantile","0.99","26"
"2021-12-06","6 wk ahead inc death","2022-01-15","32","point",NA,"5"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.01","21"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.025","23"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.05","25"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.1","27"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.15","29"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.2","30"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.25","32"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.3","33"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.35","34.65"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.4","36"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.45","38"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.5","40"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.55","42"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.6","44"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.65","47"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.7","50"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.75","52"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.8","55"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.85","58"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.9","61"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.95","65"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.975","68"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","quantile","0.99","73.01"
"2021-12-06","1 wk ahead inc death","2021-12-11","33","point",NA,"40"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.01","19.99"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.025","22"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.05","23"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.1","25"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.15","27"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.2","28"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.25","30"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.3","32"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.35","33"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.4","35"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.45","36.55"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.5","39"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.55","42"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.6","49"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.65","56.3500000000001"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.7","60"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.75","64"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.8","66.2"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.85","70"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.9","74"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.95","79"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.975","84"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","quantile","0.99","89.01"
"2021-12-06","2 wk ahead inc death","2021-12-18","33","point",NA,"39"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.01","18"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.025","20"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.05","21"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.1","23"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.15","25"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.2","26"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.25","28"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.3","29"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.35","31"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.4","32"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.45","34"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.5","36"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.55","40"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.6","52.2000000000003"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.65","69"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.7","73"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.75","78"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.8","81.2"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.85","87.1500000000001"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.9","92"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.95","99"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.975","104"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","quantile","0.99","110"
"2021-12-06","3 wk ahead inc death","2021-12-25","33","point",NA,"36"
"2021-12-06","4 wk ahead inc death","2022-01-01","33","quantile","0.01","17.98"
"2021-12-06","4 wk ahead inc death","2022-01-01","33","quantile","0.025","18"
