"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.4",79
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.45",82
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.5",85
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.55",87
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.6",90
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.65",93
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.7",96
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.75",99
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.8",103
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.85",108
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.9",113
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.95",121
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.975",128
"2022-12-19","1 wk ahead inc death","2022-12-24","17","quantile","0.99",136
"2022-12-19","1 wk ahead inc death","2022-12-24","17","point",NA,85
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.01",34
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.025",42
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.05",49
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.1",57
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.15",62
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.2",67
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.25",70
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.3",74
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.35",77
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.4",80
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.45",82
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.5",85
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.55",88
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.6",91
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.65",94
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.7",97
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.75",100
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.8",104
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.85",108
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.9",113
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.95",121
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.975",129
"2022-12-19","2 wk ahead inc death","2022-12-31","17","quantile","0.99",137
"2022-12-19","2 wk ahead inc death","2022-12-31","17","point",NA,85
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.01",33
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.025",42
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.05",48
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.1",56.8
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.15",62
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.2",66
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.25",70
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.3",73
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.35",76
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.4",79
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.45",82
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.5",84
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.55",87
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.6",90
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.65",93
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.7",96
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.75",99
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.8",103
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.85",107
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.9",113
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.95",120
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.975",128
"2022-12-19","3 wk ahead inc death","2023-01-07","17","quantile","0.99",136
"2022-12-19","3 wk ahead inc death","2023-01-07","17","point",NA,84
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.01",34
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.025",41.98
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.05",49
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.1",57
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.15",62
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.2",67
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.25",70
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.3",73
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.35",76
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.4",79
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.45",82
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.5",85
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.55",88
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.6",91
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.65",94
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.7",97
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.75",100
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.8",104
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.85",108
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.9",113
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.95",122
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.975",128
"2022-12-19","4 wk ahead inc death","2023-01-14","17","quantile","0.99",137
"2022-12-19","4 wk ahead inc death","2023-01-14","17","point",NA,85
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.01",10
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.025",15
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.05",22
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.1",29
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.15",34
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.2",38
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.25",41
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.3",44
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.35",47
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.4",50
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.45",52
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.5",55
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.55",58
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.6",60
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.65",63
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.7",66
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.75",69
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.8",73
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.85",77
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.9",82
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.95",89
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.975",96
"2022-12-19","1 wk ahead inc death","2022-12-24","18","quantile","0.99",104
"2022-12-19","1 wk ahead inc death","2022-12-24","18","point",NA,55
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.01",9
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.025",15
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.05",21
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.1",29
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.15",33.25
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.2",37
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.25",40
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.3",44
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.35",47
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.4",49
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.45",52
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.5",54
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.55",57
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.6",60
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.65",63
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.7",65
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.75",69
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.8",72
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.85",76
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.9",81
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.95",88
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.975",96
"2022-12-19","2 wk ahead inc death","2022-12-31","18","quantile","0.99",103
"2022-12-19","2 wk ahead inc death","2022-12-31","18","point",NA,54
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.01",10
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.025",16
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.05",22
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.1",29
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.15",34
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.2",37
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.25",41
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.3",44
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.35",47
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.4",50
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.45",53
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.5",55
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.55",58
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.6",60
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.65",63
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.7",66
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.75",69
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.8",72
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.85",76
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.9",82
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.95",89
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.975",95
"2022-12-19","3 wk ahead inc death","2023-01-07","18","quantile","0.99",102
"2022-12-19","3 wk ahead inc death","2023-01-07","18","point",NA,55
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.01",10
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.025",16
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.05",22
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.1",29
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.15",34
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.2",38
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.25",41
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.3",44
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.35",47
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.4",50
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.45",52
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.5",55
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.55",58
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.6",60
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.65",63
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.7",66
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.75",69
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.8",72
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.85",76
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.9",81
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.95",90
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.975",96
"2022-12-19","4 wk ahead inc death","2023-01-14","18","quantile","0.99",104
"2022-12-19","4 wk ahead inc death","2023-01-14","18","point",NA,55
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.01",5
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.025",8
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.05",10
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.1",13
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.15",15
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.2",16
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.25",17
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.3",18
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.35",19
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.4",20
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.45",21
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.5",22
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.55",23
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.6",24
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.65",25
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.7",26
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.75",27
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.8",28
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.85",30
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.9",32
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.95",34
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.975",37
"2022-12-19","1 wk ahead inc death","2022-12-24","19","quantile","0.99",39
"2022-12-19","1 wk ahead inc death","2022-12-24","19","point",NA,22
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.01",5
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.025",8
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.05",10
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.1",13
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.15",15
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.2",16
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.25",17
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.3",19
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.35",20
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.4",20
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.45",21
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.5",22
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.55",23
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.6",24
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.65",25
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.7",26
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.75",27
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.8",29
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.85",30
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.9",32
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.95",35
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.975",37
"2022-12-19","2 wk ahead inc death","2022-12-31","19","quantile","0.99",40
"2022-12-19","2 wk ahead inc death","2022-12-31","19","point",NA,22
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.01",6
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.025",8
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.05",10
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.1",13
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.15",15
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.2",16
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.25",17
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.3",19
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.35",20
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.4",20
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.45",21
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.5",22
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.55",23
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.6",24
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.65",25
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.7",26
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.75",27
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.8",28
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.85",30
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.9",32
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.95",34
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.975",37
"2022-12-19","3 wk ahead inc death","2023-01-07","19","quantile","0.99",39
"2022-12-19","3 wk ahead inc death","2023-01-07","19","point",NA,22
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.01",5
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.025",8
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.05",10
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.1",13
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.15",15
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.2",16
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.25",17
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.3",18
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.35",19
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.4",20
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.45",21
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.5",22
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.55",23
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.6",24
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.65",25
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.7",26
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.75",27
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.8",28
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.85",30
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.9",32
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.95",34
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.975",37
"2022-12-19","4 wk ahead inc death","2023-01-14","19","quantile","0.99",39
"2022-12-19","4 wk ahead inc death","2023-01-14","19","point",NA,22
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.01",1
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.025",2
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.05",4
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.1",6
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.15",8
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.2",9
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.25",11
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.3",12
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.35",13
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.4",14
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.45",14
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.5",15
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.55",16
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.6",17
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.65",18
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.7",19
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.75",20
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.8",21
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.85",22
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.9",24
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.95",27
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.975",29
"2022-12-19","1 wk ahead inc death","2022-12-24","20","quantile","0.99",32
"2022-12-19","1 wk ahead inc death","2022-12-24","20","point",NA,15
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.01",1
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.025",3
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.05",4
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.1",7
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.15",8
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.2",9
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.25",11
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.3",12
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.35",13
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.4",13
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.45",14
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.5",15
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.55",16
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.6",17
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.65",18
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.7",19
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.75",20
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.8",21
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.85",23
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.9",24
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.95",27
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.975",29
"2022-12-19","2 wk ahead inc death","2022-12-31","20","quantile","0.99",32
"2022-12-19","2 wk ahead inc death","2022-12-31","20","point",NA,15
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.01",1
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.025",3
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.05",4
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.1",6
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.15",8
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.2",9
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.25",10
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.3",11
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.35",12
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.4",13
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.45",14
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.5",15
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.55",16
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.6",17
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.65",18
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.7",19
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.75",20
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.8",21
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.85",22
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.9",24
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.95",27
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.975",29
"2022-12-19","3 wk ahead inc death","2023-01-07","20","quantile","0.99",32
"2022-12-19","3 wk ahead inc death","2023-01-07","20","point",NA,15
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.01",1
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.025",3
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.05",4
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.1",6
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.15",8
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.2",9
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.25",10
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.3",11
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.35",12
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.4",13
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.45",14
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.5",15
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.55",16
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.6",17
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.65",18
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.7",19
"2022-12-19","4 wk ahead inc death","2023-01-14","20","quantile","0.75",20
