"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-14","2 wk ahead inc death","2021-06-26","15","quantile","0.75","5"
"2021-06-14","2 wk ahead inc death","2021-06-26","15","quantile","0.8","5.20000000000005"
"2021-06-14","2 wk ahead inc death","2021-06-26","15","quantile","0.85","6"
"2021-06-14","2 wk ahead inc death","2021-06-26","15","quantile","0.9","6"
"2021-06-14","2 wk ahead inc death","2021-06-26","15","quantile","0.95","7"
"2021-06-14","2 wk ahead inc death","2021-06-26","15","quantile","0.975","8"
"2021-06-14","2 wk ahead inc death","2021-06-26","15","quantile","0.99","8.00999999999999"
"2021-06-14","2 wk ahead inc death","2021-06-26","15","point",NA,"4"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.01","1"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.025","1"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.05","2"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.1","2"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.15","2"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.2","2"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.25","3"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.3","3"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.35","3"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.4","3"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.45","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.5","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.55","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.6","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.65","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.7","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.75","5"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.8","5"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.85","6"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.9","6"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.95","7"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.975","8"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","quantile","0.99","8"
"2021-06-14","3 wk ahead inc death","2021-07-03","15","point",NA,"4"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.01","1"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.025","1"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.05","2"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.1","2"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.15","2"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.2","2"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.25","3"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.3","3"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.35","3"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.4","4"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.45","4"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.5","4"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.55","4"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.6","4"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.65","4"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.7","5"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.75","5"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.8","5"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.85","6"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.9","6"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.95","7"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.975","8"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","quantile","0.99","8.00999999999999"
"2021-06-14","4 wk ahead inc death","2021-07-10","15","point",NA,"4"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.01","0.99"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.025","1"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.05","2"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.1","2"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.15","2"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.2","2"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.25","3"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.3","3"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.35","3"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.4","4"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.45","4"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.5","4"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.55","4"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.6","4"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.65","4"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.7","5"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.75","5"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.8","6"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.85","6"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.9","6"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.95","7"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.975","8"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","quantile","0.99","9"
"2021-06-14","5 wk ahead inc death","2021-07-17","15","point",NA,"4"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.01","0.99"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.025","1"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.05","2"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.1","2"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.15","2"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.2","2"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.25","3"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.3","3"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.35","3"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.4","3"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.45","4"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.5","4"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.55","4"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.6","4"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.65","4"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.7","5"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.75","5"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.8","6"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.85","6"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.9","6"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.95","7"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.975","8"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","quantile","0.99","9.00999999999999"
"2021-06-14","6 wk ahead inc death","2021-07-24","15","point",NA,"4"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.01","4"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.025","4"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.05","5.95"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.1","6"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.15","7"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.2","8"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.25","8"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.3","9"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.35","9"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.4","10"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.45","10"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.5","11"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.55","11"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.6","12"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.65","12"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.7","13"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.75","14"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.8","14"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.85","15"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.9","16"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.95","18"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.975","19"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","quantile","0.99","24"
"2021-06-14","1 wk ahead inc death","2021-06-19","16","point",NA,"11"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.01","4"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.025","4"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.05","5"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.1","6"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.15","7"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.2","7"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.25","8"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.3","8"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.35","9"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.4","9"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.45","10"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.5","10"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.55","10"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.6","11"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.65","12"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.7","12"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.75","12"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.8","13"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.85","14"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.9","15"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.95","16"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.975","19"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","quantile","0.99","23"
"2021-06-14","2 wk ahead inc death","2021-06-26","16","point",NA,"10"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.01","3"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.025","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.05","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.1","5.90000000000001"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.15","6"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.2","7"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.25","7"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.3","8"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.35","8"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.4","8.60000000000002"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.45","9"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.5","10"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.55","10"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.6","10"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.65","11"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.7","11"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.75","12"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.8","12"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.85","13"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.9","14"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.95","16"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.975","17"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","quantile","0.99","20"
"2021-06-14","3 wk ahead inc death","2021-07-03","16","point",NA,"10"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.01","3"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.025","3"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.05","4"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.1","5"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.15","6"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.2","6"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.25","6"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.3","7"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.35","8"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.4","8"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.45","8"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.5","8.5"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.55","9"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.6","9"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.65","10"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.7","10"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.75","11"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.8","12"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.85","12"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.9","14"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.95","16"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.975","18"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","quantile","0.99","22"
"2021-06-14","4 wk ahead inc death","2021-07-10","16","point",NA,"8.5"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.01","2"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.025","4"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.05","4"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.1","5"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.15","5"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.2","6"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.25","6"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.3","6"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.35","7"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.4","7"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.45","8"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.5","8"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.55","9"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.6","9"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.65","10"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.7","10"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.75","11"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.8","11"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.85","12"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.9","13"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.95","16"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.975","17"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","quantile","0.99","18"
"2021-06-14","5 wk ahead inc death","2021-07-17","16","point",NA,"8"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.01","2"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.025","3"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.05","4"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.1","4"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.15","5"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.2","5"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.25","6"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.3","6"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.35","6"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.4","7"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.45","7"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.5","8"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.55","8"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.6","9"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.65","9"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.7","10"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.75","10"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.8","11"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.85","12"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.9","13"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.95","14"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.975","16"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","quantile","0.99","19"
"2021-06-14","6 wk ahead inc death","2021-07-24","16","point",NA,"8"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.01","133"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.025","140.975"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.05","149"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.1","157.9"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.15","164"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.2","171"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.25","176"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.3","180"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.35","184"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.4","188"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.45","193"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.5","197"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.55","201"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.6","207"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.65","212"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.7","216"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.75","220"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.8","227"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.85","235"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.9","243"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.95","258"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.975","268.025"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","quantile","0.99","283.03"
"2021-06-14","1 wk ahead inc death","2021-06-19","17","point",NA,"197"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.01","131.99"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.025","137"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.05","144"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.1","154.9"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.15","164"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.2","168.8"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.25","174.75"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.3","179"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.35","183"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.4","188"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.45","192"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.5","196"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.55","200"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.6","205"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.65","210"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.7","216"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.75","221"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.8","228.2"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.85","236"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.9","245"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.95","260"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.975","272.025"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","quantile","0.99","289.01"
"2021-06-14","2 wk ahead inc death","2021-06-26","17","point",NA,"196"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.01","127.99"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.025","136"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.05","143"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.1","154"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.15","160"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.2","166.8"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.25","174"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.3","179"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.35","183"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.4","187"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.45","190"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.5","195"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.55","199"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.6","204"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.65","209"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.7","215"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.75","220"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.8","228"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.85","238"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.9","247"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.95","262.05"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.975","275.025"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","quantile","0.99","290"
"2021-06-14","3 wk ahead inc death","2021-07-03","17","point",NA,"195"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.01","123"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.025","130"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.05","140"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.1","149.9"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.15","157"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.2","164"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.25","170"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.3","174"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.35","179"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.4","182.6"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.45","187.55"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.5","192"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.55","197"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.6","201.4"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.65","208"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.7","214"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.75","218"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.8","225"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.85","234"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.9","245"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.95","261"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.975","278"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","quantile","0.99","298.01"
"2021-06-14","4 wk ahead inc death","2021-07-10","17","point",NA,"192"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.01","122"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.025","129"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.05","139"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.1","146"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.15","154"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.2","160"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.25","165"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.3","170"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.35","176"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.4","180"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.45","185"
"2021-06-14","5 wk ahead inc death","2021-07-17","17","quantile","0.5","188"
