"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-19","5 wk ahead inc death","2021-08-21","20","quantile","0.9","34"
"2021-07-19","5 wk ahead inc death","2021-08-21","20","quantile","0.95","38"
"2021-07-19","5 wk ahead inc death","2021-08-21","20","quantile","0.975","44.025"
"2021-07-19","5 wk ahead inc death","2021-08-21","20","quantile","0.99","53.01"
"2021-07-19","5 wk ahead inc death","2021-08-21","20","point",NA,"22"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.01","9"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.025","11"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.05","12"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.1","14"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.15","15"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.2","16"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.25","18"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.3","18"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.35","19"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.4","20"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.45","21"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.5","22"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.55","23"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.6","24"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.65","25"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.7","26"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.75","28"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.8","29.2"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.85","31"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.9","34"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.95","39"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.975","42"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","quantile","0.99","50"
"2021-07-19","6 wk ahead inc death","2021-08-28","20","point",NA,"22"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.01","34"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.025","35"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.05","37"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.1","39"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.15","41"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.2","42"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.25","43"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.3","44"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.35","45"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.4","46"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.45","47"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.5","48"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.55","49"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.6","50"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.65","51"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.7","52"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.75","54"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.8","55"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.85","56"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.9","58"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.95","62"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.975","66"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","quantile","0.99","68"
"2021-07-19","1 wk ahead inc death","2021-07-24","21","point",NA,"48"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.01","39.99"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.025","41"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.05","43"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.1","46"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.15","47"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.2","48"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.25","50"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.3","51"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.35","52"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.4","53"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.45","54"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.5","55"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.55","56"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.6","58"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.65","59"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.7","60"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.75","62"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.8","64"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.85","66"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.9","69"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.95","72"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.975","76"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","quantile","0.99","80.01"
"2021-07-19","2 wk ahead inc death","2021-07-31","21","point",NA,"55"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.01","45.99"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.025","48"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.05","51"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.1","54"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.15","56"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.2","58"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.25","59"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.3","60"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.35","62"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.4","63"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.45","64"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.5","65"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.55","67"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.6","68"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.65","70"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.7","71"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.75","72"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.8","75"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.85","78"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.9","80"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.95","85.05"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.975","91"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","quantile","0.99","96"
"2021-07-19","3 wk ahead inc death","2021-08-07","21","point",NA,"65"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.01","57"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.025","60"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.05","62"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.1","65"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.15","67"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.2","69"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.25","70"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.3","72"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.35","74"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.4","75"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.45","76"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.5","78"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.55","78"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.6","80"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.65","82"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.7","84"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.75","86"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.8","88"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.85","90"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.9","94"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.95","101"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.975","106"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","quantile","0.99","110.01"
"2021-07-19","4 wk ahead inc death","2021-08-14","21","point",NA,"78"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.01","64.99"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.025","70"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.05","72"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.1","76"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.15","80"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.2","81"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.25","83"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.3","85"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.35","87"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.4","88"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.45","90"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.5","92"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.55","93"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.6","95"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.65","97"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.7","99"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.75","101"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.8","104"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.85","107"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.9","112"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.95","118"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.975","126"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","quantile","0.99","135"
"2021-07-19","5 wk ahead inc death","2021-08-21","21","point",NA,"92"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.01","77.99"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.025","80"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.05","84"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.1","90"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.15","92"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.2","95.8"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.25","98"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.3","100"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.35","102"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.4","103"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.45","105"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.5","108"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.55","109"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.6","112"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.65","114"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.7","116"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.75","119"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.8","122"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.85","126"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.9","130"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.95","136"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.975","147"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","quantile","0.99","154.02"
"2021-07-19","6 wk ahead inc death","2021-08-28","21","point",NA,"108"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.01","6"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.025","6"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.05","7"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.1","8"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.15","9"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.2","10"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.25","10"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.3","11"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.35","12"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.4","12"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.45","12"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.5","13"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.55","14"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.6","14"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.65","15"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.7","16"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.75","16"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.8","17"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.85","18"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.9","20"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.95","21"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.975","22"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","quantile","0.99","24.01"
"2021-07-19","1 wk ahead inc death","2021-07-24","22","point",NA,"13"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.01","4"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.025","5.975"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.05","6"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.1","7"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.15","8"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.2","8"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.25","9"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.3","9"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.35","10"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.4","10"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.45","11"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.5","11"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.55","12"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.6","12"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.65","13"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.7","14"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.75","14"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.8","15"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.85","16"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.9","17"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.95","19"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.975","21"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","quantile","0.99","24"
"2021-07-19","2 wk ahead inc death","2021-07-31","22","point",NA,"11"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.01","3"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.025","4"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.05","5"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.1","6"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.15","6"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.2","7"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.25","8"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.3","8"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.35","8"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.4","9"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.45","9"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.5","10"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.55","10"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.6","10"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.65","11"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.7","12"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.75","12"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.8","13"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.85","14"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.9","15"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.95","16"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.975","18"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","quantile","0.99","20"
"2021-07-19","3 wk ahead inc death","2021-08-07","22","point",NA,"10"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.01","3"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.025","4"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.05","4"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.1","5"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.15","6"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.2","6"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.25","6"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.3","7"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.35","7"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.4","8"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.45","8"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.5","8"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.55","9"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.6","9"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.65","10"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.7","10"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.75","11"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.8","11"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.85","12"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.9","13"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.95","15"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.975","16"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","quantile","0.99","18"
"2021-07-19","4 wk ahead inc death","2021-08-14","22","point",NA,"8"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.01","2"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.025","3"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.05","3"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.1","4"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.15","5"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.2","5"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.25","6"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.3","6"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.35","6"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.4","6"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.45","7"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.5","7"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.55","8"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.6","8"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.65","8"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.7","9"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.75","10"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.8","10"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.85","10"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.9","12"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.95","13"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.975","14"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","quantile","0.99","17"
"2021-07-19","5 wk ahead inc death","2021-08-21","22","point",NA,"7"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.01","2"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.025","2"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.05","3"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.1","4"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.15","4"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.2","4"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.25","5"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.3","5"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.35","5"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.4","6"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.45","6"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.5","6"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.55","7"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.6","7"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.65","8"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.7","8"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.75","8"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.8","9"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.85","9"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.9","10"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.95","12"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.975","12"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","quantile","0.99","14"
"2021-07-19","6 wk ahead inc death","2021-08-28","22","point",NA,"6"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.01","4"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.025","5"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.05","6"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.1","7"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.15","8"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.2","8"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.25","8"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.3","9"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.35","10"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.4","10"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.45","10"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.5","11"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.55","12"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.6","12"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.65","12"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.7","13"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.75","13"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.8","14"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.85","14"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.9","15.1000000000001"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.95","17"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.975","18"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","quantile","0.99","19"
"2021-07-19","1 wk ahead inc death","2021-07-24","23","point",NA,"11"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.01","6"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.025","6"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.05","8"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.1","9"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.15","10"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.2","11"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.25","11"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.3","12"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.35","12"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.4","13"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.45","14"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.5","14"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.55","15"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.6","15"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.65","16"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.7","16"
"2021-07-19","2 wk ahead inc death","2021-07-31","23","quantile","0.75","17"
