"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-20","4 wk ahead cum death","2020-08-15","27","quantile","0.975","1687"
"2020-07-20","4 wk ahead cum death","2020-08-15","27","quantile","0.99","1692"
"2020-07-20","4 wk ahead cum death","2020-08-15","27","point",NA,"1665"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.01","1538"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.025","1546"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.05","1554"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.1","1562"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.15","1566.85"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.2","1570.8"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.25","1574"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.3","1576"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.35","1578"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.4","1580"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.45","1582"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.5","1584"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.55","1586"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.6","1588"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.65","1591"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.7","1592"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.75","1595.25"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.8","1598"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.85","1602"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.9","1607"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.95","1614"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.975","1621"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","quantile","0.99","1626"
"2020-07-20","4 wk ahead cum death","2020-08-15","28","point",NA,"1584"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.01","1190"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.025","1193"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.05","1197"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.1","1200"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.15","1202"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.2","1204"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.25","1206"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.3","1208"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.35","1209"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.4","1210"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.45","1212"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.5","1213"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.55","1214"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.6","1216"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.65","1217"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.7","1218"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.75","1220"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.8","1222"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.85","1224"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.9","1227"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.95","1231"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.975","1235.025"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","quantile","0.99","1238.01"
"2020-07-20","4 wk ahead cum death","2020-08-15","29","point",NA,"1213"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.01","39"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.025","39.975"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.05","41"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.1","42"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.15","43"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.2","45"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.25","46"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.3","47"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.35","48"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.4","50"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.45","51"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.5","53"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.55","55.45"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.6","57"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.65","59"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.7","62"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.75","64"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.8","67"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.85","72"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.9","79.1000000000001"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.95","89"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.975","102.025"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","quantile","0.99","111.02"
"2020-07-20","4 wk ahead cum death","2020-08-15","30","point",NA,"53"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.01","308"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.025","315"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.05","320"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.1","326"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.15","331"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.2","336"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.25","338"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.3","341"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.35","345"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.4","349"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.45","352"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.5","354"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.55","356"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.6","359"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.65","363"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.7","366.3"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.75","371"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.8","375"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.85","377"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.9","383"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.95","389"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.975","396.025"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","quantile","0.99","403"
"2020-07-20","4 wk ahead cum death","2020-08-15","31","point",NA,"354"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.01","992.95"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.025","1015.95"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.05","1039.9"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.1","1061.9"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.15","1077"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.2","1086"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.25","1096.75"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.3","1104"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.35","1114"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.4","1122"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.45","1129"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.5","1137.5"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.55","1145.45"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.6","1152.4"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.65","1158.35"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.7","1166"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.75","1172.25"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.8","1184.2"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.85","1197"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.9","1213"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.95","1227"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.975","1246"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","quantile","0.99","1266.02"
"2020-07-20","4 wk ahead cum death","2020-08-15","32","point",NA,"1137.5"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.01","418.99"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.025","420.975"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.05","424"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.1","427"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.15","430"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.2","431"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.25","433"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.3","434"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.35","436"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.4","437"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.45","438"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.5","440"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.55","441"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.6","442"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.65","443"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.7","445"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.75","446"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.8","448"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.85","450"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.9","452"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.95","455"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.975","458"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","quantile","0.99","460"
"2020-07-20","4 wk ahead cum death","2020-08-15","33","point",NA,"440"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.01","16007.99"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.025","16021"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.05","16033.95"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.1","16050"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.15","16061"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.2","16070"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.25","16076"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.3","16084"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.35","16089.65"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.4","16095"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.45","16101"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.5","16107"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.55","16114"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.6","16121"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.65","16128"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.7","16133.3"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.75","16141.25"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.8","16151"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.85","16162"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.9","16174"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.95","16193"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.975","16211"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","quantile","0.99","16239.01"
"2020-07-20","4 wk ahead cum death","2020-08-15","34","point",NA,"16107"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.01","607"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.025","609"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.05","611"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.1","615"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.15","618"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.2","621"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.25","623"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.3","624"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.35","625"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.4","627"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.45","628"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.5","629"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.55","630"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.6","631.4"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.65","633"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.7","635"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.75","637"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.8","638"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.85","640"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.9","643"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.95","647"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.975","649"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","quantile","0.99","654.01"
"2020-07-20","4 wk ahead cum death","2020-08-15","35","point",NA,"629"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.01","32678.96"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.025","32689"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.05","32708.5"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.1","32720.9"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.15","32732"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.2","32742.8"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.25","32747.75"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.3","32757.4"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.35","32763"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.4","32766"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.45","32770"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.5","32774.5"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.55","32784"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.6","32789.4"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.65","32796"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.7","32801.3"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.75","32811.75"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.8","32817.4"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.85","32828"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.9","32838.3"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.95","32867.15"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.975","32877"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","quantile","0.99","32896.33"
"2020-07-20","4 wk ahead cum death","2020-08-15","36","point",NA,"32774.5"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.01","1779.99"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.025","1787.975"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.05","1795"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.1","1806.9"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.15","1814"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.2","1821"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.25","1826"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.3","1832"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.35","1837"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.4","1842"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.45","1846"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.5","1851"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.55","1855"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.6","1861"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.65","1866"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.7","1874"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.75","1878"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.8","1886"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.85","1896"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.9","1908"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.95","1927"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.975","1940"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","quantile","0.99","1957.01"
"2020-07-20","4 wk ahead cum death","2020-08-15","37","point",NA,"1851"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.01","90"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.025","91"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.05","92"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.1","92"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.15","93.85"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.2","94"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.25","94"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.3","95"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.35","96"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.4","96"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.45","97"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.5","97"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.55","98"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.6","98"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.65","99"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.7","100"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.75","100"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.8","101"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.85","102"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.9","103"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.95","105"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.975","106"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","quantile","0.99","109"
"2020-07-20","4 wk ahead cum death","2020-08-15","38","point",NA,"97"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.01","3291.99"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.025","3298"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.05","3309.9"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.1","3321"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.15","3327.85"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.2","3332"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.25","3337"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.3","3344"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.35","3348"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.4","3354"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.45","3358"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.5","3362"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.55","3366"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.6","3370"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.65","3374"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.7","3379"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.75","3384"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.8","3390"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.85","3396"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.9","3404"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.95","3415.05"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.975","3426.025"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","quantile","0.99","3436"
"2020-07-20","4 wk ahead cum death","2020-08-15","39","point",NA,"3362"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.01","494"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.025","499"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.05","502"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.1","507"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.15","510"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.2","512"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.25","514"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.3","515"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.35","517"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.4","519"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.45","520"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.5","522"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.55","523"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.6","525"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.65","527"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.7","529"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.75","531"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.8","533"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.85","536"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.9","539"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.95","544"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.975","549"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","quantile","0.99","553"
"2020-07-20","4 wk ahead cum death","2020-08-15","40","point",NA,"522"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.01","336"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.025","349"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.05","356"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.1","364"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.15","372"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.2","377"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.25","382"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.3","387"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.35","392.65"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.4","397"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.45","401.55"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.5","406"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.55","412"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.6","417"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.65","423"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.7","428"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.75","434"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.8","440"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.85","449"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.9","458"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.95","476"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.975","490.025"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","quantile","0.99","508"
"2020-07-20","4 wk ahead cum death","2020-08-15","41","point",NA,"406"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.01","7263.99"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.025","7269"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.05","7271"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.1","7279"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.15","7281"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.2","7283.8"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.25","7286"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.3","7288"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.35","7291"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.4","7293"
"2020-07-20","4 wk ahead cum death","2020-08-15","42","quantile","0.45","7295"
