"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","2 wk ahead inc death","2023-02-11","13","point",NA,125
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.01",86
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.025",92
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.05",97
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.1",104
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.15",108
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.2",111
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.25",114
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.3",116
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.35",119
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.4",121
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.45",123
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.5",125
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.55",127
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.6",129
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.65",131
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.7",133
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.75",136
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.8",139
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.85",142
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.9",146
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.95",152
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.975",158
"2023-01-30","3 wk ahead inc death","2023-02-18","13","quantile","0.99",164
"2023-01-30","3 wk ahead inc death","2023-02-18","13","point",NA,125
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.01",86
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.025",93
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.05",98
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.1",104
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.15",108
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.2",111
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.25",114
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.3",117
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.35",119
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.4",121
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.45",123
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.5",125
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.55",127
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.6",130
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.65",132
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.7",134
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.75",136
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.8",139
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.85",143
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.9",147
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.95",152
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.975",157
"2023-01-30","4 wk ahead inc death","2023-02-25","13","quantile","0.99",163
"2023-01-30","4 wk ahead inc death","2023-02-25","13","point",NA,125
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.01",0
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.025",0
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.05",0
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.1",0
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.15",0
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.2",0
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.25",1
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.3",1
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.35",1
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.4",1
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.45",1
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.5",2
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.55",2
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.6",2
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.65",2
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.7",3
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.75",3
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.8",3
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.85",4
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.9",4
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.95",5
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.975",6
"2023-01-30","1 wk ahead inc death","2023-02-04","66","quantile","0.99",6
"2023-01-30","1 wk ahead inc death","2023-02-04","66","point",NA,2
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.01",0
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.025",0
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.05",0
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.1",0
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.15",0
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.2",0
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.25",1
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.3",1
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.35",1
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.4",1
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.45",1
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.5",2
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.55",2
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.6",2
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.65",2
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.7",3
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.75",3
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.8",3
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.85",4
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.9",4
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.95",5
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.975",6
"2023-01-30","2 wk ahead inc death","2023-02-11","66","quantile","0.99",6
"2023-01-30","2 wk ahead inc death","2023-02-11","66","point",NA,2
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.01",0
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.025",0
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.05",0
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.1",0
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.15",0
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.2",0
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.25",1
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.3",1
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.35",1
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.4",1
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.45",1
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.5",2
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.55",2
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.6",2
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.65",2
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.7",3
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.75",3
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.8",3
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.85",4
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.9",4
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.95",5
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.975",6
"2023-01-30","3 wk ahead inc death","2023-02-18","66","quantile","0.99",6
"2023-01-30","3 wk ahead inc death","2023-02-18","66","point",NA,2
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.01",0
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.025",0
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.05",0
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.1",0
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.15",0
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.2",0
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.25",1
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.3",1
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.35",1
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.4",1
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.45",1
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.5",2
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.55",2
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.6",2
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.65",2
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.7",3
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.75",3
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.8",3
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.85",4
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.9",4
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.95",5
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.975",6
"2023-01-30","4 wk ahead inc death","2023-02-25","66","quantile","0.99",6
"2023-01-30","4 wk ahead inc death","2023-02-25","66","point",NA,2
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.01",0
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.025",0
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.05",1
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.1",2
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.15",3
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.2",4
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.25",4
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.3",5
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.35",6
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.4",7
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.45",7
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.5",8
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.55",9
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.6",9
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.65",10
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.7",11
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.75",12
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.8",13
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.85",14
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.9",16
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.95",18
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.975",20
"2023-01-30","1 wk ahead inc death","2023-02-04","15","quantile","0.99",22
"2023-01-30","1 wk ahead inc death","2023-02-04","15","point",NA,8
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.01",0
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.025",0
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.05",1
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.1",2
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.15",3
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.2",4
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.25",4
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.3",5
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.35",6
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.4",7
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.45",7
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.5",8
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.55",9
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.6",9
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.65",10
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.7",11
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.75",12
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.8",13
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.85",14
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.9",16
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.95",18
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.975",20
"2023-01-30","2 wk ahead inc death","2023-02-11","15","quantile","0.99",22
"2023-01-30","2 wk ahead inc death","2023-02-11","15","point",NA,8
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.01",0
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.025",0
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.05",1
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.1",2
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.15",3
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.2",3
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.25",4
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.3",5
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.35",6
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.4",7
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.45",7
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.5",8
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.55",9
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.6",9
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.65",10
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.7",11
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.75",12
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.8",13
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.85",14
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.9",16
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.95",18
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.975",20
"2023-01-30","3 wk ahead inc death","2023-02-18","15","quantile","0.99",22
"2023-01-30","3 wk ahead inc death","2023-02-18","15","point",NA,8
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.01",0
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.025",0
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.05",1
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.1",2
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.15",3
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.2",4
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.25",4
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.3",5
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.35",6
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.4",7
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.45",7
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.5",8
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.55",9
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.6",9
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.65",10
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.7",11
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.75",12
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.8",13
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.85",14
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.9",15
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.95",17
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.975",19
"2023-01-30","4 wk ahead inc death","2023-02-25","15","quantile","0.99",22
"2023-01-30","4 wk ahead inc death","2023-02-25","15","point",NA,8
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.01",0
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.025",1
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.05",3
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.1",4
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.15",6
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.2",7
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.25",8
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.3",9
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.35",10
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.4",11
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.45",12
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.5",13
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.55",14
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.6",14
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.65",15
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.7",16
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.75",17
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.8",19
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.85",20
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.9",22
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.95",24
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.975",26
"2023-01-30","1 wk ahead inc death","2023-02-04","16","quantile","0.99",29
"2023-01-30","1 wk ahead inc death","2023-02-04","16","point",NA,13
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.01",0
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.025",1
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.05",3
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.1",4
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.15",6
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.2",7
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.25",8
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.3",9
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.35",10
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.4",11
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.45",12
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.5",13
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.55",14
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.6",14
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.65",15
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.7",16
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.75",17
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.8",19
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.85",20
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.9",22
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.95",24
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.975",26
"2023-01-30","2 wk ahead inc death","2023-02-11","16","quantile","0.99",29
"2023-01-30","2 wk ahead inc death","2023-02-11","16","point",NA,13
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.01",0
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.025",1
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.05",3
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.1",4
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.15",6
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.2",7
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.25",8
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.3",9
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.35",10
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.4",11
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.45",12
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.5",13
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.55",14
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.6",14
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.65",15
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.7",16
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.75",17
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.8",19
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.85",20
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.9",22
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.95",24
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.975",26
"2023-01-30","3 wk ahead inc death","2023-02-18","16","quantile","0.99",29
"2023-01-30","3 wk ahead inc death","2023-02-18","16","point",NA,13
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.01",0
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.025",1
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.05",2
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.1",4
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.15",6
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.2",7
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.25",8
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.3",9
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.35",10
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.4",11
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.45",12
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.5",13
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.55",13
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.6",14
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.65",15
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.7",16
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.75",17
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.8",18
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.85",20
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.9",22
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.95",24
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.975",26
"2023-01-30","4 wk ahead inc death","2023-02-25","16","quantile","0.99",29
"2023-01-30","4 wk ahead inc death","2023-02-25","16","point",NA,13
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.01",3
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.025",9
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.05",17
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.1",34
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.15",48
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.2",61
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.25",73
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.3",85
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.35",95
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.4",105
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.45",116
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.5",127
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.55",138
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.6",149
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.65",161
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.7",173
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.75",187
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.8",201.4
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.85",219
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.9",244
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.95",278
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.975",308
"2023-01-30","1 wk ahead inc death","2023-02-04","17","quantile","0.99",343
"2023-01-30","1 wk ahead inc death","2023-02-04","17","point",NA,127
"2023-01-30","2 wk ahead inc death","2023-02-11","17","quantile","0.01",3
"2023-01-30","2 wk ahead inc death","2023-02-11","17","quantile","0.025",9
"2023-01-30","2 wk ahead inc death","2023-02-11","17","quantile","0.05",17
"2023-01-30","2 wk ahead inc death","2023-02-11","17","quantile","0.1",34
"2023-01-30","2 wk ahead inc death","2023-02-11","17","quantile","0.15",49
"2023-01-30","2 wk ahead inc death","2023-02-11","17","quantile","0.2",62
"2023-01-30","2 wk ahead inc death","2023-02-11","17","quantile","0.25",74
