"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-10","2 wk ahead inc death","2021-05-22","33","point",NA,"24"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.01","14"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.025","16"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.05","18"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.1","20"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.15","21"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.2","22"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.25","23"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.3","24"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.35","24"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.4","25"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.45","26"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.5","26"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.55","27"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.6","28"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.65","28"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.7","30"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.75","30"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.8","32"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.85","33"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.9","35"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.95","38"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.975","41.025"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","quantile","0.99","43.01"
"2021-05-10","3 wk ahead inc death","2021-05-29","33","point",NA,"26"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.01","15.99"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.025","18"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.05","20"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.1","21"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.15","22.85"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.2","24"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.25","25"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.3","26"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.35","26"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.4","28"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.45","28"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.5","30"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.55","30"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.6","31"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.65","32"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.7","33"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.75","34"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.8","36"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.85","37"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.9","39"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.95","43"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.975","46"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","quantile","0.99","48.01"
"2021-05-10","4 wk ahead inc death","2021-06-05","33","point",NA,"30"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.01","17.99"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.025","20"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.05","22"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.1","24"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.15","26"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.2","27"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.25","28"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.3","29"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.35","30"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.4","31"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.45","32"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.5","33"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.55","34"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.6","34"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.65","35"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.7","36"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.75","38"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.8","39.2"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.85","42"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.9","44"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.95","47"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.975","50.05"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","quantile","0.99","54"
"2021-05-10","5 wk ahead inc death","2021-06-12","33","point",NA,"33"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.01","20"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.025","22"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.05","24"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.1","26"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.15","28"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.2","29"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.25","30"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.3","31"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.35","32"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.4","33"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.45","34"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.5","36"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.55","37"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.6","38"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.65","39"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.7","41"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.75","42"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.8","44"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.85","46"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.9","48.1000000000001"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.95","52"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.975","57"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","quantile","0.99","60"
"2021-05-10","6 wk ahead inc death","2021-06-19","33","point",NA,"36"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.01","4"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.025","5"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.05","7"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.1","9"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.15","10"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.2","12"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.25","13"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.3","14"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.35","16"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.4","17"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.45","18"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.5","20"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.55","20"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.6","22"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.65","23"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.7","24"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.75","26"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.8","27"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.85","28"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.9","30"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.95","33"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.975","35"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","quantile","0.99","37"
"2021-05-10","1 wk ahead inc death","2021-05-15","34","point",NA,"20"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.01","2"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.025","3"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.05","4"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.1","6"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.15","7"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.2","8"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.25","10"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.3","10"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.35","11.65"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.4","12"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.45","13"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.5","14"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.55","15"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.6","16"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.65","18"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.7","18"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.75","20"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.8","21"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.85","22"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.9","24"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.95","26"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.975","28"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","quantile","0.99","30"
"2021-05-10","2 wk ahead inc death","2021-05-22","34","point",NA,"14"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.01","2"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.025","2"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.05","3"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.1","4"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.15","5"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.2","6"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.25","6"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.3","7"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.35","8"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.4","9"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.45","10"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.5","10"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.55","11"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.6","12"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.65","13"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.7","14"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.75","15"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.8","16"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.85","17"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.9","19"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.95","21"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.975","23"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","quantile","0.99","24"
"2021-05-10","3 wk ahead inc death","2021-05-29","34","point",NA,"10"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.01","0"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.025","1"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.05","2"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.1","3"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.15","3"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.2","4"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.25","4"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.3","5"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.35","6"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.4","6"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.45","7"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.5","8"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.55","8"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.6","9"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.65","10"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.7","11"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.75","12"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.8","12"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.85","14"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.9","15"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.95","17"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.975","18"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","quantile","0.99","20"
"2021-05-10","4 wk ahead inc death","2021-06-05","34","point",NA,"8"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.01","0"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.025","1"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.05","1"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.1","2"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.15","2"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.2","3"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.25","3"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.3","4"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.35","4"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.4","5"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.45","5"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.5","6"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.55","6"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.6","7"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.65","8"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.7","8"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.75","9"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.8","10"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.85","11"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.9","12"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.95","13"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.975","14"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","quantile","0.99","16"
"2021-05-10","5 wk ahead inc death","2021-06-12","34","point",NA,"6"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.01","0"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.025","0"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.05","1"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.1","1"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.15","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.2","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.25","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.3","3"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.35","3"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.4","4"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.45","4"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.5","4"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.55","4"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.6","5"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.65","6"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.7","6"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.75","6"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.8","7"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.85","8"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.9","9"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.95","11"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.975","12"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","quantile","0.99","13"
"2021-05-10","6 wk ahead inc death","2021-06-19","34","point",NA,"4"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.01","20"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.025","22"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.05","23"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.1","24"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.15","26"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.2","26"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.25","27"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.3","28"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.35","28"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.4","29"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.45","30"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.5","31"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.55","32"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.6","32"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.65","33"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.7","34"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.75","35"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.8","36"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.85","37"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.9","38"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.95","41"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.975","43"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","quantile","0.99","46.01"
"2021-05-10","1 wk ahead inc death","2021-05-15","35","point",NA,"31"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.01","19"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.025","21"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.05","23"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.1","24"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.15","26"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.2","26"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.25","27.75"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.3","28"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.35","29"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.4","30"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.45","31"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.5","32"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.55","32"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.6","33"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.65","34"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.7","34"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.75","35"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.8","36"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.85","38"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.9","39"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.95","42"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.975","44"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","quantile","0.99","47.01"
"2021-05-10","2 wk ahead inc death","2021-05-22","35","point",NA,"32"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.01","20"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.025","21"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.05","22"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.1","24"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.15","25.85"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.2","26"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.25","27"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.3","28"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.35","29"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.4","30"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.45","30"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.5","31"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.55","32"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.6","32"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.65","34"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.7","34"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.75","36"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.8","36"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.85","38"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.9","39"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.95","41.05"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.975","43"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","quantile","0.99","46"
"2021-05-10","3 wk ahead inc death","2021-05-29","35","point",NA,"31"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.01","18"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.025","20"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.05","22.95"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.1","24"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.15","26"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.2","26"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.25","27"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.3","28"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.35","29"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.4","30"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.45","30"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.5","31"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.55","32"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.6","32"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.65","33"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.7","34"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.75","35"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.8","36"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.85","38"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.9","40"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.95","42"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.975","44"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","quantile","0.99","47"
"2021-05-10","4 wk ahead inc death","2021-06-05","35","point",NA,"31"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.01","20"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.025","21"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.05","22"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.1","24"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.15","26"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.2","26"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.25","27"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.3","28"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.35","29"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.4","30"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.45","30"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.5","31"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.55","32"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.6","32"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.65","33"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.7","34"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.75","35"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.8","36"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.85","38"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.9","40"
"2021-05-10","5 wk ahead inc death","2021-06-12","35","quantile","0.95","42"
