"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.4","32"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.45","32"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.5","34"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.55","34"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.6","35"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.65","36"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.7","37"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.75","38"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.8","39"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.85","41"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.9","42"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.95","45"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.975","47"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","quantile","0.99","50"
"2021-05-24","5 wk ahead inc death","2021-06-26","08","point",NA,"34"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.01","20"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.025","21"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.05","23"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.1","25"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.15","26"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.2","28"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.25","28"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.3","29"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.35","30"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.4","31"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.45","32"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.5","32"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.55","34"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.6","34"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.65","35"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.7","36"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.75","37"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.8","38"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.85","40"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.9","42"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.95","45"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.975","47"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","quantile","0.99","50"
"2021-05-24","6 wk ahead inc death","2021-07-03","08","point",NA,"32"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.01","0"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.025","0"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.05","1"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.1","1"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.15","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.2","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.25","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.3","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.35","3"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.4","3"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.45","3"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.5","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.55","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.6","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.65","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.7","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.75","5"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.8","5"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.85","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.9","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.95","7"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.975","7"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","quantile","0.99","8"
"2021-05-24","1 wk ahead inc death","2021-05-29","09","point",NA,"4"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.01","0"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.025","0"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.05","0"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.1","0"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.15","1"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.2","1"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.25","1"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.3","1"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.35","2"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.4","2"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.45","2"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.5","2"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.55","2"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.6","2"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.65","2"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.7","3"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.75","3"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.8","3"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.85","4"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.9","4"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.95","4"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.975","5"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","quantile","0.99","6"
"2021-05-24","2 wk ahead inc death","2021-06-05","09","point",NA,"2"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.01","0"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.025","0"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.05","0"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.1","0"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.15","0"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.2","0"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.25","0"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.3","1"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.35","1"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.4","1"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.45","1"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.5","1"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.55","1"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.6","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.65","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.7","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.75","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.8","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.85","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.9","3"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.95","3"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.975","4"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","quantile","0.99","4"
"2021-05-24","3 wk ahead inc death","2021-06-12","09","point",NA,"1"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.01","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.025","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.05","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.1","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.15","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.2","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.25","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.3","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.35","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.4","0"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.45","0.550000000000011"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.5","1"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.55","1"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.6","1"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.65","1"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.7","1"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.75","1"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.8","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.85","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.9","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.95","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.975","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","quantile","0.99","3"
"2021-05-24","4 wk ahead inc death","2021-06-19","09","point",NA,"1"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.01","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.025","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.05","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.1","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.15","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.2","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.25","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.3","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.35","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.4","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.45","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.5","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.55","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.6","0"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.65","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.7","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.75","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.8","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.85","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.9","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.95","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.975","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","quantile","0.99","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","09","point",NA,"0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.01","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.025","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.05","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.1","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.15","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.2","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.25","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.3","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.35","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.4","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.45","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.5","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.55","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.6","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.65","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.7","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.75","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.8","1"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.85","1"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.9","1"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.95","1"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.975","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","quantile","0.99","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","09","point",NA,"0"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.01","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.025","3"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.05","3"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.1","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.15","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.2","5"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.25","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.3","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.35","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.4","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.45","7"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.5","7"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.55","7"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.6","8"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.65","8"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.7","8"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.75","8"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.8","9"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.85","10"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.9","10"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.95","11"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.975","12"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","quantile","0.99","13"
"2021-05-24","1 wk ahead inc death","2021-05-29","10","point",NA,"7"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.01","2"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.025","2"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.05","3"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.1","4"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.15","4"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.2","4"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.25","5"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.3","5"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.35","5"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.4","6"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.45","6"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.5","6"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.55","6"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.6","6"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.65","7"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.7","7"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.75","8"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.8","8"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.85","8"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.9","9"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.95","10"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.975","11.025"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","quantile","0.99","12"
"2021-05-24","2 wk ahead inc death","2021-06-05","10","point",NA,"6"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.01","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.025","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.05","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.1","3"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.15","3"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.2","4"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.25","4"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.3","4"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.35","4"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.4","5"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.45","5"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.5","5"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.55","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.6","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.65","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.7","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.75","7"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.8","7"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.85","8"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.9","8"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.95","9"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.975","10"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","quantile","0.99","11"
"2021-05-24","3 wk ahead inc death","2021-06-12","10","point",NA,"5"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.01","1"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.025","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.05","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.1","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.15","3"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.2","3"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.25","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.3","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.35","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.4","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.45","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.5","5"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.55","5"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.6","5"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.65","6"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.7","6"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.75","6"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.8","6"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.85","7"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.9","7"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.95","8"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.975","9"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","quantile","0.99","10"
"2021-05-24","4 wk ahead inc death","2021-06-19","10","point",NA,"5"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.01","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.025","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.05","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.1","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.15","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.2","3"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.25","3"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.3","3"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.35","3"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.4","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.45","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.5","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.55","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.6","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.65","5"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.7","5"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.75","5"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.8","6"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.85","6"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.9","6"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.95","8"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.975","8"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","quantile","0.99","9"
"2021-05-24","5 wk ahead inc death","2021-06-26","10","point",NA,"4"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.01","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.025","1"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.05","1"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.1","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.15","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.2","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.25","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.3","3"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.35","3"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.4","3"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.45","3"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.5","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.55","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.6","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.65","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.7","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.75","5"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.8","5"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.85","6"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.9","6"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.95","6.04999999999995"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.975","8"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","quantile","0.99","8"
"2021-05-24","6 wk ahead inc death","2021-07-03","10","point",NA,"4"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.01","0"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.025","0"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.05","0"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.1","1"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.15","1"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.2","1"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.25","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.3","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.35","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.4","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.45","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.5","2"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.55","3"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.6","3"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.65","3"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.7","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.75","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.8","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.85","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.9","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.95","5"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.975","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","quantile","0.99","7"
"2021-05-24","1 wk ahead inc death","2021-05-29","11","point",NA,"2"
"2021-05-24","2 wk ahead inc death","2021-06-05","11","quantile","0.01","0"
"2021-05-24","2 wk ahead inc death","2021-06-05","11","quantile","0.025","0"
"2021-05-24","2 wk ahead inc death","2021-06-05","11","quantile","0.05","0"
"2021-05-24","2 wk ahead inc death","2021-06-05","11","quantile","0.1","0"
"2021-05-24","2 wk ahead inc death","2021-06-05","11","quantile","0.15","1"
"2021-05-24","2 wk ahead inc death","2021-06-05","11","quantile","0.2","1"
"2021-05-24","2 wk ahead inc death","2021-06-05","11","quantile","0.25","1"
