"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.45","9"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.5","10"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.55","10"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.6","11"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.65","12"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.7","12"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.75","13"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.8","14"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.85","16"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.9","22"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.95","30.0499999999993"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.975","33.0249999999996"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","quantile","0.99","36"
"2022-07-11","2 wk ahead inc death","2022-07-23","17","point",NA,"10"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.01","0"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.025","1"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.05","1"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.1","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.15","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.2","3"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.25","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.3","5"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.35","6"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.4","7"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.45","8"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.5","8"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.55","9"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.6","10"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.65","10"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.7","11"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.75","12"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.8","12"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.85","14"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.9","20"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.95","29"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.975","32"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","quantile","0.99","34"
"2022-07-11","3 wk ahead inc death","2022-07-30","17","point",NA,"8"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.01","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.025","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.05","1"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.1","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.15","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.2","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.25","3"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.3","4"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.35","5"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.4","6"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.45","6"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.5","7"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.55","8"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.6","8"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.65","9"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.7","9"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.75","10"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.8","11"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.85","12"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.9","18"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.95","27"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.975","30"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","quantile","0.99","33"
"2022-07-11","4 wk ahead inc death","2022-08-06","17","point",NA,"7"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.01","0"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.025","0"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.05","1"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.1","2"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.15","2"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.2","3"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.25","4"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.3","6"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.35","8"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.4","11"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.45","14"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.5","15"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.55","16"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.6","18"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.65","19"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.7","21"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.75","22"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.8","25"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.85","28"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.9","34"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.95","42"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.975","47"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","quantile","0.99","50"
"2022-07-11","1 wk ahead inc death","2022-07-16","18","point",NA,"15"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.01","0"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.025","0"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.05","0"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.1","1"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.15","2"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.2","2.80000000000018"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.25","4"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.3","5"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.35","7"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.4","10"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.45","12"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.5","13"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.55","14"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.6","16"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.65","17"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.7","18"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.75","20"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.8","21"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.85","24"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.9","28"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.95","32"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.975","35"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","quantile","0.99","38"
"2022-07-11","2 wk ahead inc death","2022-07-23","18","point",NA,"13"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.01","0"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.025","0"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.05","0"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.1","1"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.15","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.2","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.25","3"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.3","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.35","6"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.4","8"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.45","10"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.5","12"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.55","12"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.6","14"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.65","14"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.7","16"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.75","17"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.8","18"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.85","20"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.9","22"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.95","24"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.975","26"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","quantile","0.99","29"
"2022-07-11","3 wk ahead inc death","2022-07-30","18","point",NA,"12"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.01","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.025","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.05","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.1","1"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.15","1"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.2","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.25","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.3","4"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.35","6"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.4","8"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.45","9"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.5","10"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.55","11"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.6","12"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.65","12"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.7","13"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.75","14"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.8","15"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.85","16"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.9","18"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.95","20"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.975","21"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","quantile","0.99","23"
"2022-07-11","4 wk ahead inc death","2022-08-06","18","point",NA,"10"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.01","0"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.025","1"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.05","1"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.1","2"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.15","2"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.2","3"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.25","4"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.3","4"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.35","5"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.4","5"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.45","6"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.5","6"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.55","6"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.6","7"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.65","8"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.7","8"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.75","9"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.8","10"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.85","11"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.9","12"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.95","15"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.975","16"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","quantile","0.99","18"
"2022-07-11","1 wk ahead inc death","2022-07-16","19","point",NA,"6"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.01","0"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.025","0"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.05","1"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.1","2"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.15","2"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.2","2"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.25","3"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.3","4"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.35","4"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.4","4"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.45","5"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.5","5"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.55","6"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.6","6"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.65","7"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.7","7"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.75","8"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.8","9"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.85","11"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.9","12"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.95","15"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.975","16"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","quantile","0.99","18"
"2022-07-11","2 wk ahead inc death","2022-07-23","19","point",NA,"5"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.01","0"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.025","0"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.05","1"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.1","1"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.15","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.2","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.25","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.3","3"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.35","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.4","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.45","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.5","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.55","5"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.6","6"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.65","6"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.7","7"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.75","8"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.8","9"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.85","10"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.9","12"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.95","14"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.975","16"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","quantile","0.99","18"
"2022-07-11","3 wk ahead inc death","2022-07-30","19","point",NA,"4"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.01","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.025","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.05","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.1","1"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.15","1"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.2","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.25","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.3","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.35","3"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.4","3"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.45","4"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.5","4"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.55","4"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.6","5"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.65","6"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.7","6"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.75","7"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.8","8"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.85","10"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.9","12"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.95","14"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.975","16"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","quantile","0.99","18"
"2022-07-11","4 wk ahead inc death","2022-08-06","19","point",NA,"4"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.01","4"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.025","4"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.05","5"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.1","6"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.15","7"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.2","8"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.25","8"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.3","9"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.35","10"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.4","10"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.45","11"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.5","12"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.55","13"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.6","14"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.65","15"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.7","16"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.75","18"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.8","20"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.85","23"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.9","38"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.95","75"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.975","85"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","quantile","0.99","93"
"2022-07-11","1 wk ahead inc death","2022-07-16","20","point",NA,"12"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.01","2"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.025","3"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.05","4"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.1","4"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.15","5"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.2","6"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.25","7"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.3","8"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.35","8"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.4","9"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.45","10"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.5","10"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.55","11"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.6","12"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.65","13"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.7","14"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.75","16"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.8","18"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.85","20"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.9","37.1000000000022"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.95","72"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.975","82"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","quantile","0.99","91"
"2022-07-11","2 wk ahead inc death","2022-07-23","20","point",NA,"10"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.01","1"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.025","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.05","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.1","3"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.15","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.2","5"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.25","6"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.3","6"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.35","7"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.4","8"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.45","8"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.5","9"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.55","10"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.6","10"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.65","12"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.7","13"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.75","14"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.8","16"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.85","18"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.9","31.9000000000196"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.95","70"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.975","79"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","quantile","0.99","86"
"2022-07-11","3 wk ahead inc death","2022-07-30","20","point",NA,"9"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.01","1"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.025","1"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.05","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.1","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.15","3"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.2","4"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.25","4"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.3","5"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.35","6"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.4","6"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.45","7"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.5","8"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.55","8"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.6","9"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.65","10"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.7","11"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.75","12"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.8","14"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.85","16"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.9","32.6000000000131"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.95","67"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.975","76"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","quantile","0.99","84"
"2022-07-11","4 wk ahead inc death","2022-08-06","20","point",NA,"8"
"2022-07-11","1 wk ahead inc death","2022-07-16","21","quantile","0.01","2"
"2022-07-11","1 wk ahead inc death","2022-07-16","21","quantile","0.025","3"
"2022-07-11","1 wk ahead inc death","2022-07-16","21","quantile","0.05","4"
"2022-07-11","1 wk ahead inc death","2022-07-16","21","quantile","0.1","6"
"2022-07-11","1 wk ahead inc death","2022-07-16","21","quantile","0.15","8"
"2022-07-11","1 wk ahead inc death","2022-07-16","21","quantile","0.2","10"
"2022-07-11","1 wk ahead inc death","2022-07-16","21","quantile","0.25","12"
"2022-07-11","1 wk ahead inc death","2022-07-16","21","quantile","0.3","14"
