"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-03","1 wk ahead inc death","2021-05-08","10","quantile","0.975","17"
"2021-05-03","1 wk ahead inc death","2021-05-08","10","quantile","0.99","18"
"2021-05-03","1 wk ahead inc death","2021-05-08","10","point",NA,"11"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.01","4"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.025","5"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.05","6"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.1","6"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.15","7"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.2","8"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.25","8"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.3","8"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.35","9"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.4","9"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.45","10"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.5","10"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.55","10"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.6","11"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.65","11"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.7","11"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.75","12"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.8","12"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.85","13"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.9","14"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.95","15"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.975","16"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","quantile","0.99","18"
"2021-05-03","2 wk ahead inc death","2021-05-15","10","point",NA,"10"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.01","4"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.025","4"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.05","4"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.1","6"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.15","6"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.2","6"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.25","7"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.3","7"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.35","8"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.4","8"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.45","8"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.5","8"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.55","9"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.6","9"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.65","10"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.7","10"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.75","10"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.8","10.2"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.85","11"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.9","12"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.95","13"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.975","14"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","quantile","0.99","15"
"2021-05-03","3 wk ahead inc death","2021-05-22","10","point",NA,"8"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.01","2"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.025","3"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.05","4"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.1","4"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.15","5"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.2","6"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.25","6"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.3","6"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.35","6"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.4","7"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.45","7"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.5","7"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.55","8"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.6","8"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.65","8"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.7","9"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.75","9"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.8","10"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.85","10"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.9","11"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.95","12"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.975","13"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","quantile","0.99","14"
"2021-05-03","4 wk ahead inc death","2021-05-29","10","point",NA,"7"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.01","2"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.025","3"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.05","4"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.1","4"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.15","4"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.2","5"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.25","5"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.3","5"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.35","6"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.4","6"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.45","6"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.5","6"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.55","7"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.6","7"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.65","7"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.7","8"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.75","8"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.8","8"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.85","9"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.9","10"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.95","10"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.975","12"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","quantile","0.99","13"
"2021-05-03","5 wk ahead inc death","2021-06-05","10","point",NA,"6"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.01","2"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.025","2"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.05","3"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.1","3"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.15","4"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.2","4"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.25","4"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.3","4"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.35","5"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.4","5"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.45","5"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.5","6"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.55","6"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.6","6"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.65","6"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.7","7"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.75","7"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.8","8"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.85","8"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.9","9"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.95","10"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.975","10"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","quantile","0.99","12"
"2021-05-03","6 wk ahead inc death","2021-06-12","10","point",NA,"6"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.01","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.025","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.05","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.1","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.15","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.2","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.25","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.3","1"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.35","1"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.4","1"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.45","1"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.5","1"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.55","1"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.6","2"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.65","2"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.7","2"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.75","2"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.8","2"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.85","2"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.9","2"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.95","3"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.975","3"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","quantile","0.99","4"
"2021-05-03","1 wk ahead inc death","2021-05-08","11","point",NA,"1"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.01","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.025","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.05","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.1","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.15","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.2","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.25","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.3","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.35","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.4","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.45","1"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.5","1"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.55","1"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.6","1"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.65","1"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.7","1"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.75","2"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.8","2"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.85","2"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.9","2"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.95","2"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.975","2"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","quantile","0.99","3"
"2021-05-03","2 wk ahead inc death","2021-05-15","11","point",NA,"1"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.01","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.025","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.05","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.1","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.15","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.2","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.25","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.3","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.35","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.4","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.45","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.5","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.55","1"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.6","1"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.65","1"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.7","1"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.75","1"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.8","1"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.85","1"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.9","2"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.95","2"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.975","2"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","quantile","0.99","2.00999999999999"
"2021-05-03","3 wk ahead inc death","2021-05-22","11","point",NA,"0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.01","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.025","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.05","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.1","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.15","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.2","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.25","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.3","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.35","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.4","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.45","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.5","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.55","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.6","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.65","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.7","1"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.75","1"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.8","1"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.85","1"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.9","1"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.95","2"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.975","2"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","quantile","0.99","2"
"2021-05-03","4 wk ahead inc death","2021-05-29","11","point",NA,"0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.01","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.025","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.05","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.1","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.15","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.2","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.25","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.3","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.35","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.4","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.45","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.5","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.55","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.6","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.65","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.7","0"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.75","1"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.8","1"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.85","1"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.9","1"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.95","1"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.975","2"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","quantile","0.99","2"
"2021-05-03","5 wk ahead inc death","2021-06-05","11","point",NA,"0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.01","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.025","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.05","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.1","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.15","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.2","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.25","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.3","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.35","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.4","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.45","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.5","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.55","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.6","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.65","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.7","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.75","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.8","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.85","0"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.9","1"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.95","1"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.975","1"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","quantile","0.99","2"
"2021-05-03","6 wk ahead inc death","2021-06-12","11","point",NA,"0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.01","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.025","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.05","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.1","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.15","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.2","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.25","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.3","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.35","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.4","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.45","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.5","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.55","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.6","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.65","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.7","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.75","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.8","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.85","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.9","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.95","0"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.975","1"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","quantile","0.99","1"
"2021-05-03","1 wk ahead inc death","2021-05-08","66","point",NA,"0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.01","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.025","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.05","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.1","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.15","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.2","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.25","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.3","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.35","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.4","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.45","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.5","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.55","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.6","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.65","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.7","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.75","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.8","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.85","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.9","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.95","0"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.975","1"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","quantile","0.99","1"
"2021-05-03","2 wk ahead inc death","2021-05-15","66","point",NA,"0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.01","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.025","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.05","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.1","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.15","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.2","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.25","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.3","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.35","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.4","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.45","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.5","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.55","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.6","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.65","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.7","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.75","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.8","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.85","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.9","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.95","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.975","0"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","quantile","0.99","1"
"2021-05-03","3 wk ahead inc death","2021-05-22","66","point",NA,"0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.01","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.025","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.05","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.1","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.15","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.2","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.25","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.3","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.35","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.4","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.45","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.5","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.55","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.6","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.65","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.7","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.75","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.8","0"
"2021-05-03","4 wk ahead inc death","2021-05-29","66","quantile","0.85","0"
