"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.25","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.3","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.35","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.4","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.45","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.5","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.55","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.6","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.65","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.7","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.75","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.8","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.85","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.9","0"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.95","1"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.975","1"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","quantile","0.99","1"
"2021-07-05","5 wk ahead inc death","2021-08-07","28","point",NA,"0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.01","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.025","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.05","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.1","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.15","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.2","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.25","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.3","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.35","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.4","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.45","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.5","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.55","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.6","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.65","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.7","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.75","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.8","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.85","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.9","0"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.95","1"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.975","1"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","quantile","0.99","1"
"2021-07-05","6 wk ahead inc death","2021-08-14","28","point",NA,"0"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.01","32"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.025","34"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.05","35.95"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.1","38"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.15","39"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.2","40"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.25","42"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.3","42"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.35","44"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.4","44"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.45","46"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.5","46"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.55","47"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.6","48"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.65","49"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.7","50"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.75","51"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.8","52"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.85","54"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.9","56"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.95","60"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.975","62"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","quantile","0.99","66"
"2021-07-05","1 wk ahead inc death","2021-07-10","29","point",NA,"46"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.01","30"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.025","32"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.05","34"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.1","36"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.15","37"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.2","38"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.25","39"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.3","40"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.35","41"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.4","42"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.45","43"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.5","44"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.55","45"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.6","46"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.65","46"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.7","48"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.75","49"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.8","50"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.85","52"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.9","53"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.95","56"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.975","58"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","quantile","0.99","61.01"
"2021-07-05","2 wk ahead inc death","2021-07-17","29","point",NA,"44"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.01","27"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.025","30"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.05","32"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.1","33"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.15","35"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.2","36"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.25","37"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.3","38"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.35","39"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.4","40"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.45","41"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.5","42"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.55","42"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.6","43"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.65","44"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.7","45"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.75","46"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.8","47"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.85","48"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.9","50"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.95","54"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.975","56"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","quantile","0.99","59"
"2021-07-05","3 wk ahead inc death","2021-07-24","29","point",NA,"42"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.01","26"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.025","28"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.05","29.95"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.1","31.9"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.15","33"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.2","34"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.25","35"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.3","36"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.35","37"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.4","38"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.45","38"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.5","39"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.55","40"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.6","41"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.65","42"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.7","43"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.75","44"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.8","45"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.85","46"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.9","48"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.95","50"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.975","52"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","quantile","0.99","54.01"
"2021-07-05","4 wk ahead inc death","2021-07-31","29","point",NA,"39"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.01","23"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.025","25"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.05","27"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.1","29"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.15","30"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.2","32"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.25","32"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.3","33"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.35","34"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.4","35"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.45","36"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.5","36"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.55","37"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.6","38"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.65","39"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.7","40"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.75","41"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.8","42"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.85","44"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.9","45"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.95","47"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.975","49"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","quantile","0.99","53"
"2021-07-05","5 wk ahead inc death","2021-08-07","29","point",NA,"36"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.01","22"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.025","24"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.05","25"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.1","27.9"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.15","28"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.2","30"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.25","30"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.3","31"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.35","32"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.4","33"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.45","34"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.5","34"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.55","35"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.6","36"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.65","37"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.7","38"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.75","39"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.8","40"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.85","41"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.9","43"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.95","46"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.975","48"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","quantile","0.99","50"
"2021-07-05","6 wk ahead inc death","2021-08-14","29","point",NA,"34"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.01","3"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.025","4"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.05","6"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.1","7"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.15","8"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.2","8"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.25","9"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.3","10"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.35","11"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.4","12"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.45","12"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.5","14"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.55","14"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.6","15.4000000000001"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.65","16"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.7","17"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.75","18"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.8","20"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.85","22"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.9","25"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.95","29"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.975","32"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","quantile","0.99","37"
"2021-07-05","1 wk ahead inc death","2021-07-10","30","point",NA,"14"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.01","4"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.025","4"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.05","5"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.1","6"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.15","7.85000000000002"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.2","8"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.25","9"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.3","10"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.35","10"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.4","11"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.45","12"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.5","13"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.55","14"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.6","14"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.65","15.3500000000001"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.7","16"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.75","17"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.8","19"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.85","21"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.9","24"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.95","28"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.975","33"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","quantile","0.99","38"
"2021-07-05","2 wk ahead inc death","2021-07-17","30","point",NA,"13"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.01","3"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.025","4"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.05","5"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.1","6"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.15","7"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.2","8"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.25","8"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.3","9"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.35","10"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.4","10"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.45","11"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.5","12"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.55","13"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.6","14"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.65","15"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.7","16"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.75","16"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.8","18"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.85","20"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.9","23"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.95","26"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.975","30"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","quantile","0.99","38"
"2021-07-05","3 wk ahead inc death","2021-07-24","30","point",NA,"12"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.01","3"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.025","4"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.05","4"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.1","6"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.15","6"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.2","7"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.25","8"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.3","8"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.35","9"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.4","10"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.45","11"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.5","12"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.55","12"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.6","13"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.65","14"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.7","15"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.75","16"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.8","18"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.85","19"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.9","22"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.95","24"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.975","29.025"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","quantile","0.99","34"
"2021-07-05","4 wk ahead inc death","2021-07-31","30","point",NA,"12"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.01","2"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.025","3"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.05","4"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.1","5"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.15","6"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.2","7"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.25","8"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.3","8"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.35","9"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.4","10"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.45","10"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.5","11"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.55","11"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.6","12"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.65","13"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.7","14"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.75","15"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.8","16"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.85","18"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.9","20"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.95","24"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.975","28"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","quantile","0.99","31.01"
"2021-07-05","5 wk ahead inc death","2021-08-07","30","point",NA,"11"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.01","2"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.025","3"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.05","4"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.1","5"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.15","6"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.2","6"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.25","7"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.3","8"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.35","8"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.4","9"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.45","9"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.5","10"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.55","11"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.6","12"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.65","12"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.7","13"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.75","14"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.8","16"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.85","17"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.9","19"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.95","23"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.975","27"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","quantile","0.99","32"
"2021-07-05","6 wk ahead inc death","2021-08-14","30","point",NA,"10"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.01","0"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.025","0"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.05","1"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.1","1"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.15","1"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.2","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.25","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.3","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.35","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.4","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.45","3"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.5","3"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.55","3"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.6","3"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.65","4"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.7","4"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.75","4"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.8","4"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.85","5"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.9","5"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.95","6"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.975","7"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","quantile","0.99","8"
"2021-07-05","1 wk ahead inc death","2021-07-10","31","point",NA,"3"
"2021-07-05","2 wk ahead inc death","2021-07-17","31","quantile","0.01","0"
"2021-07-05","2 wk ahead inc death","2021-07-17","31","quantile","0.025","0"
"2021-07-05","2 wk ahead inc death","2021-07-17","31","quantile","0.05","0"
"2021-07-05","2 wk ahead inc death","2021-07-17","31","quantile","0.1","1"
