"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","quantile","0.65","2"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","quantile","0.7","3"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","quantile","0.75","3"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","quantile","0.8","3"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","quantile","0.85","4"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","quantile","0.9","4"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","quantile","0.95","5"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","quantile","0.975","6"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","quantile","0.99","6"
"2020-09-28","4 wk ahead inc death","2020-10-24","23","point",NA,"2"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.01","0"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.025","0"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.05","0"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.1","0"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.15","1"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.2","1"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.25","1"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.3","1"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.35","2"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.4","2"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.45","2"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.5","2"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.55","2"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.6","2"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.65","2"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.7","3"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.75","3"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.8","3"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.85","3"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.9","4"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.95","4"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.975","5"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","quantile","0.99","6"
"2020-09-28","5 wk ahead inc death","2020-10-31","23","point",NA,"2"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.01","0"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.025","0"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.05","0"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.1","0"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.15","1"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.2","1"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.25","1"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.3","1"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.35","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.4","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.45","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.5","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.55","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.6","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.65","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.7","3"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.75","3"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.8","3"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.85","4"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.9","4"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.95","4"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.975","5"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","quantile","0.99","6"
"2020-09-28","6 wk ahead inc death","2020-11-07","23","point",NA,"2"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.01","29"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.025","30"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.05","32"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.1","34"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.15","35"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.2","36"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.25","37"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.3","38"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.35","38"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.4","39"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.45","40"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.5","41"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.55","41"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.6","42"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.65","43"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.7","44"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.75","44"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.8","45"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.85","46"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.9","48"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.95","49.05"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.975","50"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","quantile","0.99","52"
"2020-09-28","1 wk ahead inc death","2020-10-03","24","point",NA,"41"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.01","25.99"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.025","28"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.05","30"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.1","32"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.15","33"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.2","34"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.25","34"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.3","35"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.35","36"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.4","37"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.45","37.55"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.5","38"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.55","39"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.6","40"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.65","40"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.7","41"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.75","42"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.8","43"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.85","44"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.9","45"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.95","46"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.975","48"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","quantile","0.99","50"
"2020-09-28","2 wk ahead inc death","2020-10-10","24","point",NA,"38"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.01","26"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.025","27"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.05","28"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.1","30"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.15","31"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.2","32"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.25","32"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.3","33"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.35","34"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.4","34"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.45","35"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.5","36"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.55","36"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.6","37"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.65","38"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.7","39"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.75","40"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.8","41"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.85","42"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.9","43"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.95","45"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.975","46"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","quantile","0.99","48.01"
"2020-09-28","3 wk ahead inc death","2020-10-17","24","point",NA,"36"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.01","23"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.025","24"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.05","26"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.1","28"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.15","29"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.2","30"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.25","31"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.3","32"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.35","32"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.4","33"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.45","34"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.5","34"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.55","34"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.6","35"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.65","36"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.7","37"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.75","37.2500000000001"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.8","38"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.85","39"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.9","41"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.95","43"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.975","45"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","quantile","0.99","47.01"
"2020-09-28","4 wk ahead inc death","2020-10-24","24","point",NA,"34"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.01","19.99"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.025","22"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.05","24"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.1","26"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.15","27"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.2","28"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.25","28"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.3","29"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.35","30"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.4","30"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.45","31"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.5","32"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.55","32"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.6","33"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.65","33"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.7","34"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.75","35"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.8","36"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.85","37"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.9","39"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.95","41"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.975","43"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","quantile","0.99","46"
"2020-09-28","5 wk ahead inc death","2020-10-31","24","point",NA,"32"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.01","20"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.025","22"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.05","22"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.1","24"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.15","25"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.2","26"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.25","26"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.3","27"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.35","28"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.4","29"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.45","29"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.5","30"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.55","31"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.6","32"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.65","32"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.7","33"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.75","34"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.8","34"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.85","35"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.9","37"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.95","39"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.975","40"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","quantile","0.99","42.01"
"2020-09-28","6 wk ahead inc death","2020-11-07","24","point",NA,"30"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.01","8"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.025","9"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.05","10"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.1","12"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.15","13"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.2","14"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.25","14"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.3","15"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.35","16"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.4","16"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.45","17"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.5","18"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.55","18"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.6","18"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.65","19"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.7","20"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.75","20.2500000000001"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.8","22"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.85","22"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.9","24"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.95","26"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.975","27"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","quantile","0.99","29"
"2020-09-28","1 wk ahead inc death","2020-10-03","25","point",NA,"18"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.01","5.99"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.025","6"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.05","7"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.1","8"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.15","9"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.2","10"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.25","10"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.3","11"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.35","12"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.4","12"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.45","12"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.5","13"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.55","13"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.6","14"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.65","14"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.7","15"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.75","16"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.8","16"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.85","17"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.9","18"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.95","20"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.975","21.025"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","quantile","0.99","24"
"2020-09-28","2 wk ahead inc death","2020-10-10","25","point",NA,"13"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.01","4"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.025","4"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.05","5"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.1","6"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.15","7"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.2","7"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.25","8"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.3","8"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.35","9"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.4","9"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.45","10"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.5","10"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.55","10"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.6","11"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.65","11"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.7","12"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.75","12"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.8","13"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.85","14"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.9","14"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.95","16"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.975","17"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","quantile","0.99","18"
"2020-09-28","3 wk ahead inc death","2020-10-17","25","point",NA,"10"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.01","2"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.025","3"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.05","4"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.1","4"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.15","5"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.2","6"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.25","6"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.3","6"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.35","7"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.4","7"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.45","7"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.5","8"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.55","8"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.6","8"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.65","9"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.7","9"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.75","10"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.8","10"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.85","11"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.9","12"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.95","13"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.975","15"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","quantile","0.99","16"
"2020-09-28","4 wk ahead inc death","2020-10-24","25","point",NA,"8"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.01","2"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.025","2"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.05","3"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.1","3"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.15","4"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.2","4"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.25","4"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.3","5"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.35","5"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.4","6"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.45","6"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.5","6"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.55","6"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.6","6"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.65","7"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.7","7"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.75","8"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.8","8"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.85","8"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.9","9"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.95","10.05"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.975","12"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","quantile","0.99","12.01"
"2020-09-28","5 wk ahead inc death","2020-10-31","25","point",NA,"6"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.01","1"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.025","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.05","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.1","2"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.15","3"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.2","3"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.25","3"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.3","4"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.35","4"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.4","4"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.45","4"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.5","4"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.55","5"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.6","5"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.65","6"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.7","6"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.75","6"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.8","6"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.85","7"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.9","8"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.95","9"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.975","9"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","quantile","0.99","11"
"2020-09-28","6 wk ahead inc death","2020-11-07","25","point",NA,"4"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.01","58"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.025","62"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.05","64"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.1","69"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.15","72"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.2","73"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.25","75"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.3","76"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.35","78"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.4","79"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.45","80"
"2020-09-28","1 wk ahead inc death","2020-10-03","26","quantile","0.5","82"
