forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.8,108.00
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.85,111.00
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.9,116.00
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.95,122.00
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.975,128.00
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.99,134.00
2022-11-21,4 wk ahead inc death,2022-12-17,25,point,NA,93.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.01,104.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.025,111.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.05,116.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.1,123.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.15,128.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.2,132.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.25,135.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.3,138.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.35,141.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.4,144.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.45,146.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.5,149.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.55,151.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.6,153.40
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.65,156.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.7,159.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.75,161.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.8,165.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.85,169.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.9,173.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.95,181.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.975,188.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.99,196.00
2022-11-21,1 wk ahead inc death,2022-11-26,26,point,NA,149.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.01,104.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.025,110.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.05,117.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.1,124.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.15,129.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.2,132.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.25,135.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.3,138.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.35,141.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.4,144.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.45,146.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.5,149.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.55,151.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.6,154.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.65,156.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.7,159.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.75,162.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.8,165.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.85,169.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.9,174.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.95,181.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.975,187.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.99,195.00
2022-11-21,2 wk ahead inc death,2022-12-03,26,point,NA,149.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.01,103.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.025,111.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.05,117.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.1,124.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.15,128.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.2,132.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.25,135.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.3,138.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.35,141.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.4,144.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.45,146.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.5,149.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.55,151.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.6,154.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.65,156.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.7,159.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.75,161.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.8,165.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.85,169.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.9,174.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.95,180.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.975,187.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.99,194.00
2022-11-21,3 wk ahead inc death,2022-12-10,26,point,NA,149.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.01,103.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.025,110.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.05,117.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.1,124.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.15,129.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.2,132.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.25,136.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.3,138.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.35,141.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.4,144.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.45,146.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.5,148.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.55,151.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.6,153.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.65,156.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.7,159.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.75,162.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.8,165.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.85,169.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.9,173.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.95,180.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.975,186.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.99,194.00
2022-11-21,4 wk ahead inc death,2022-12-17,26,point,NA,148.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.01,16.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.025,21.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.05,26.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.1,32.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.15,36.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.2,39.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.25,42.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.3,44.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.35,46.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.4,48.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.45,50.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.5,52.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.55,54.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.6,56.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.65,58.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.7,61.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.75,63.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.8,66.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.85,69.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.9,73.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.95,78.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.975,83.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.99,89.00
2022-11-21,1 wk ahead inc death,2022-11-26,27,point,NA,52.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.01,15.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.025,21.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.05,26.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.1,32.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.15,36.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.2,39.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.25,42.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.3,44.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.35,46.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.4,48.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.45,50.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.5,52.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.55,54.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.6,56.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.65,58.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.7,61.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.75,63.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.8,65.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.85,69.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.9,73.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.95,78.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.975,83.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,quantile,0.99,89.00
2022-11-21,2 wk ahead inc death,2022-12-03,27,point,NA,52.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.01,16.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.025,22.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.05,27.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.1,32.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.15,36.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.2,39.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.25,42.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.3,44.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.35,46.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.4,48.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.45,50.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.5,52.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.55,55.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.6,57.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.65,59.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.7,61.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.75,63.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.8,66.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.85,69.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.9,73.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.95,79.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.975,83.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,quantile,0.99,90.00
2022-11-21,3 wk ahead inc death,2022-12-10,27,point,NA,52.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.01,17.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.025,22.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.05,27.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.1,32.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.15,36.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.2,39.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.25,42.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.3,44.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.35,46.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.4,48.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.45,50.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.5,52.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.55,54.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.6,56.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.65,58.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.7,60.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.75,63.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.8,65.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.85,68.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.9,72.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.95,78.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.975,83.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,quantile,0.99,89.00
2022-11-21,4 wk ahead inc death,2022-12-17,27,point,NA,52.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.01,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.025,2.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.05,4.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.1,6.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.15,8.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.2,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.25,11.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.3,12.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.35,13.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.4,14.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.45,16.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.5,17.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.55,18.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.6,19.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.65,20.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.7,21.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.75,22.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.8,24.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.85,25.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.9,27.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.95,30.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.975,33.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,quantile,0.99,36.00
2022-11-21,1 wk ahead inc death,2022-11-26,28,point,NA,17.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.01,1.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.025,2.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.05,4.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.1,6.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.15,8.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.2,10.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.25,11.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.3,12.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.35,13.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.4,15.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.45,16.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.5,17.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.55,18.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.6,19.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.65,20.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.7,21.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.75,22.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.8,24.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.85,25.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.9,28.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.95,30.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.975,33.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,quantile,0.99,36.00
2022-11-21,2 wk ahead inc death,2022-12-03,28,point,NA,17.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.01,1.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.025,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.05,4.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.1,6.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.15,8.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.2,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.25,11.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.3,12.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.35,13.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.4,15.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.45,16.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.5,17.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.55,18.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.6,19.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.65,20.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.7,21.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.75,22.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.8,24.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.85,25.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.9,27.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.95,30.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.975,33.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,quantile,0.99,36.00
2022-11-21,3 wk ahead inc death,2022-12-10,28,point,NA,17.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.01,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.025,2.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.05,4.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.1,6.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.15,8.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.2,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.25,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.3,12.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.35,13.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.4,15.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.45,16.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.5,17.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.55,18.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.6,19.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.65,20.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.7,21.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.75,22.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.8,24.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.85,26.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.9,28.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.95,30.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.975,33.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,quantile,0.99,37.00
2022-11-21,4 wk ahead inc death,2022-12-17,28,point,NA,17.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.01,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.025,2.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.05,5.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.1,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.15,14.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.2,19.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.25,23.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.3,28.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.35,32.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.4,36.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.45,40.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.5,44.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.55,48.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.6,53.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.65,58.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.7,64.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.75,69.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.8,75.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.85,82.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.9,92.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.95,107.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.975,121.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,quantile,0.99,135.00
2022-11-21,1 wk ahead inc death,2022-11-26,29,point,NA,44.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.01,1.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.025,2.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.05,5.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.1,10.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.15,14.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.2,18.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.25,23.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.3,27.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.35,31.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.4,35.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.45,39.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.5,43.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.55,48.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.6,53.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.65,58.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.7,63.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.75,69.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.8,75.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.85,82.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.9,91.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.95,107.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.975,119.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,quantile,0.99,133.00
2022-11-21,2 wk ahead inc death,2022-12-03,29,point,NA,43.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.01,1.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.025,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.05,5.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.1,9.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.15,14.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.2,19.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.25,23.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.3,27.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.35,31.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.4,35.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.45,40.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.5,44.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.55,49.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.6,54.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.65,59.00
2022-11-21,3 wk ahead inc death,2022-12-10,29,quantile,0.7,64.00
