"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.5","38"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.55","39"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.6","41"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.65","42"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.7","44"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.75","45"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.8","47"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.85","49"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.9","51"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.95","54"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.975","56"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","quantile","0.99","60"
"2021-09-27","4 wk ahead inc death","2021-10-23","16","point",NA,"38"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.01","17"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.025","18"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.05","19.95"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.1","21"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.15","22"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.2","23"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.25","24"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.3","25"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.35","25"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.4","26"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.45","27"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.5","28"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.55","28"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.6","30"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.65","30"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.7","32"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.75","33"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.8","35"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.85","37"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.9","40"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.95","42"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.975","44"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","quantile","0.99","47.01"
"2021-09-27","5 wk ahead inc death","2021-10-30","16","point",NA,"28"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.01","11"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.025","12"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.05","13"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.1","14"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.15","15"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.2","16"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.25","17"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.3","17"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.35","18"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.4","19"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.45","20"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.5","20"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.55","21"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.6","22"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.65","23"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.7","24"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.75","25"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.8","26"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.85","28"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.9","30"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.95","34"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.975","35"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","quantile","0.99","38"
"2021-09-27","6 wk ahead inc death","2021-11-06","16","point",NA,"20"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.01","121.99"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.025","125"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.05","128"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.1","132"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.15","136"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.2","138"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.25","141"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.3","143"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.35","145.65"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.4","148"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.45","151"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.5","154"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.55","156.45"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.6","160"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.65","164"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.7","170"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.75","176"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.8","183"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.85","192"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.9","200"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.95","209"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.975","218"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","quantile","0.99","224"
"2021-09-27","1 wk ahead inc death","2021-10-02","17","point",NA,"154"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.01","68"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.025","72"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.05","75"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.1","80"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.15","82"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.2","85"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.25","88"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.3","90"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.35","93"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.4","96"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.45","98"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.5","101"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.55","105"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.6","110"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.65","116"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.7","122"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.75","128"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.8","141"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.85","155"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.9","163"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.95","170"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.975","175.025"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","quantile","0.99","180.01"
"2021-09-27","2 wk ahead inc death","2021-10-09","17","point",NA,"101"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.01","39.99"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.025","42"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.05","45"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.1","48"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.15","50"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.2","53"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.25","55"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.3","57"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.35","59"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.4","61"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.45","64"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.5","66"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.55","69"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.6","77"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.65","85.3500000000001"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.7","90"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.75","96"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.8","105.2"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.85","123"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.9","129"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.95","135"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.975","140"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","quantile","0.99","148"
"2021-09-27","3 wk ahead inc death","2021-10-16","17","point",NA,"66"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.01","23"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.025","24"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.05","26"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.1","28.9"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.15","30"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.2","33"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.25","34"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.3","36"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.35","38"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.4","40"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.45","42"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.5","43"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.55","46"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.6","52.4000000000001"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.65","61"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.7","65"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.75","71"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.8","81.4000000000001"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.85","97"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.9","103"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.95","110"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.975","114"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","quantile","0.99","118"
"2021-09-27","4 wk ahead inc death","2021-10-23","17","point",NA,"43"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.01","12"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.025","14"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.05","15"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.1","16"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.15","18"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.2","20"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.25","22"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.3","23"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.35","24"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.4","26"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.45","27"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.5","28"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.55","31"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.6","34.4000000000001"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.65","44"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.7","48"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.75","53"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.8","66"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.85","80"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.9","84"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.95","88"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.975","92"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","quantile","0.99","94"
"2021-09-27","5 wk ahead inc death","2021-10-30","17","point",NA,"28"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.01","6"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.025","8"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.05","8"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.1","10"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.15","11"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.2","12"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.25","13"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.3","14"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.35","16"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.4","17"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.45","18"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.5","19"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.55","21"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.6","25.4000000000001"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.65","31.3500000000001"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.7","35"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.75","39"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.8","52.2"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.85","63"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.9","67"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.95","71"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.975","74"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","quantile","0.99","78"
"2021-09-27","6 wk ahead inc death","2021-11-06","17","point",NA,"19"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.01","133.99"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.025","136.975"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.05","141.95"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.1","146"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.15","151"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.2","154"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.25","157"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.3","160"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.35","162"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.4","165"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.45","168"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.5","170"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.55","172"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.6","176"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.65","180"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.7","183"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.75","189.25"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.8","198"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.85","208"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.9","220.1"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.95","236.05"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.975","246"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","quantile","0.99","256.01"
"2021-09-27","1 wk ahead inc death","2021-10-02","18","point",NA,"170"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.01","76"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.025","79"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.05","82"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.1","86"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.15","88"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.2","90"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.25","92"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.3","93"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.35","95"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.4","96"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.45","99"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.5","101"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.55","103"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.6","106"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.65","109"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.7","116.3"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.75","126.25"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.8","136"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.85","142"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.9","157.1"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.95","178"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.975","184.025"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","quantile","0.99","190"
"2021-09-27","2 wk ahead inc death","2021-10-09","18","point",NA,"101"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.01","42"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.025","44.975"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.05","47"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.1","50"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.15","51"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.2","52"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.25","54"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.3","55"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.35","56"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.4","58"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.45","58"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.5","60"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.55","62"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.6","64"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.65","67"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.7","72"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.75","81"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.8","92"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.85","103.15"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.9","116"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.95","130"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.975","136"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","quantile","0.99","140"
"2021-09-27","3 wk ahead inc death","2021-10-16","18","point",NA,"60"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.01","24"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.025","25"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.05","26.95"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.1","28"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.15","30"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.2","30"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.25","31"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.3","32"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.35","33"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.4","34"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.45","34"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.5","36"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.55","37"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.6","38"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.65","40"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.7","44"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.75","51.2500000000001"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.8","63.2"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.85","76"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.9","85"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.95","98"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.975","103.025"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","quantile","0.99","108.01"
"2021-09-27","4 wk ahead inc death","2021-10-23","18","point",NA,"36"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.01","12"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.025","13"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.05","14"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.1","15"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.15","16"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.2","17"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.25","18"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.3","19"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.35","20"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.4","20"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.45","21"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.5","22"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.55","23"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.6","24"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.65","25.3500000000001"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.7","28"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.75","32"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.8","42.2"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.85","56"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.9","64"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.95","72"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.975","76.025"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","quantile","0.99","81"
"2021-09-27","5 wk ahead inc death","2021-10-30","18","point",NA,"22"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.01","6"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.025","7"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.05","8"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.1","8"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.15","9"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.2","10"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.25","10"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.3","11"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.35","11"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.4","12"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.45","12"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.5","13"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.55","14"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.6","15"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.65","16"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.7","17"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.75","20.2500000000001"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.8","27"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.85","41"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.9","48"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.95","53.05"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.975","56"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","quantile","0.99","59.01"
"2021-09-27","6 wk ahead inc death","2021-11-06","18","point",NA,"13"
"2021-09-27","1 wk ahead inc death","2021-10-02","19","quantile","0.01","44"
"2021-09-27","1 wk ahead inc death","2021-10-02","19","quantile","0.025","47"
"2021-09-27","1 wk ahead inc death","2021-10-02","19","quantile","0.05","50"
"2021-09-27","1 wk ahead inc death","2021-10-02","19","quantile","0.1","55"
"2021-09-27","1 wk ahead inc death","2021-10-02","19","quantile","0.15","58"
"2021-09-27","1 wk ahead inc death","2021-10-02","19","quantile","0.2","62"
"2021-09-27","1 wk ahead inc death","2021-10-02","19","quantile","0.25","64"
