"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","1 wk ahead inc death","2022-06-04","25","quantile","0.8","118"
"2022-05-30","1 wk ahead inc death","2022-06-04","25","quantile","0.85","125"
"2022-05-30","1 wk ahead inc death","2022-06-04","25","quantile","0.9","160.900000000107"
"2022-05-30","1 wk ahead inc death","2022-06-04","25","quantile","0.95","268"
"2022-05-30","1 wk ahead inc death","2022-06-04","25","quantile","0.975","283"
"2022-05-30","1 wk ahead inc death","2022-06-04","25","quantile","0.99","298"
"2022-05-30","1 wk ahead inc death","2022-06-04","25","point",NA,"52"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.01","15"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.025","17"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.05","19"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.1","26.9000000000001"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.15","34"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.2","36"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.25","38"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.3","40"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.35","42"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.4","44"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.45","46"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.5","48"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.55","51"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.6","65.4000000000005"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.65","93"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.7","101"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.75","108"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.8","116"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.85","125"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.9","162.100000000002"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.95","222"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.975","234"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","quantile","0.99","246"
"2022-05-30","2 wk ahead inc death","2022-06-11","25","point",NA,"48"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.01","12"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.025","14"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.05","16"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.1","23"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.15","30"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.2","32"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.25","35"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.3","37"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.35","39"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.4","41"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.45","44"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.5","46"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.55","50"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.6","66"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.65","88"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.7","96"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.75","104"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.8","114"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.85","128"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.9","148"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.95","177"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.975","188"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","quantile","0.99","197"
"2022-05-30","3 wk ahead inc death","2022-06-18","25","point",NA,"46"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.01","10"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.025","12"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.05","14"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.1","18"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.15","24"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.2","28"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.25","32"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.3","35"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.35","37"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.4","40"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.45","42"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.5","45"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.55","50"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.6","66"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.65","84"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.7","90"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.75","98"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.8","112"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.85","126"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.9","135"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.95","144"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.975","150"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","quantile","0.99","158"
"2022-05-30","4 wk ahead inc death","2022-06-25","25","point",NA,"45"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.01","12"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.025","14"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.05","16"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.1","18"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.15","20"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.2","23"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.25","26"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.3","29"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.35","31"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.4","34"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.45","36"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.5","39"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.55","42"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.6","44"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.65","46"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.7","49"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.75","52"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.8","54"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.85","58"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.9","72"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.95","99"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.975","106"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","quantile","0.99","114"
"2022-05-30","1 wk ahead inc death","2022-06-04","27","point",NA,"39"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.01","12"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.025","14"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.05","15"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.1","17"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.15","19"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.2","21"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.25","23"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.3","25"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.35","28"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.4","31"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.45","36"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.5","38"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.55","41"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.6","43"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.65","45.3500000000013"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.7","48"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.75","50"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.8","52"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.85","56"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.9","77.3000000000065"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.95","117"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.975","126"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","quantile","0.99","134"
"2022-05-30","2 wk ahead inc death","2022-06-11","27","point",NA,"38"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.01","12"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.025","13"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.05","14"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.1","16"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.15","18"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.2","19"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.25","20"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.3","22"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.35","24"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.4","28"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.45","34"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.5","37"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.55","39"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.6","41"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.65","43"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.7","46"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.75","48"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.8","52"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.85","57"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.9","78.9000000000196"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.95","129"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.975","138"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","quantile","0.99","148"
"2022-05-30","3 wk ahead inc death","2022-06-18","27","point",NA,"37"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.01","11"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.025","12"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.05","13"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.1","15"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.15","16"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.2","17"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.25","18"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.3","19"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.35","21"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.4","25"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.45","32"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.5","34"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.55","37"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.6","40"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.65","42"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.7","45"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.75","48"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.8","53"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.85","59"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.9","86.5000000000327"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.95","140"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.975","150"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","quantile","0.99","160"
"2022-05-30","4 wk ahead inc death","2022-06-25","27","point",NA,"34"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.01","0"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.025","0"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.05","0"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.1","1"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.15","2"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.2","2"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.25","4"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.3","5"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.35","6"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.4","7"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.45","8"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.5","9"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.55","10"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.6","12"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.65","14"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.7","19"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.75","23"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.8","26"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.85","29"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.9","43.5000000000327"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.95","89"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.975","94"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","quantile","0.99","98"
"2022-05-30","1 wk ahead inc death","2022-06-04","28","point",NA,"9"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.01","0"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.025","0"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.05","0"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.1","1"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.15","2"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.2","2"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.25","3"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.3","4"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.35","5"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.4","6"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.45","7"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.5","8"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.55","9"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.6","10"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.65","12"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.7","16"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.75","20"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.8","22"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.85","25"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.9","36.4000000000524"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.95","82"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.975","86"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","quantile","0.99","90"
"2022-05-30","2 wk ahead inc death","2022-06-11","28","point",NA,"8"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.01","0"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.025","0"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.05","0"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.1","1"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.15","1"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.2","2"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.25","2"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.3","3"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.35","4"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.4","5"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.45","6"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.5","7"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.55","8"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.6","9"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.65","10"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.7","14"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.75","17"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.8","20"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.85","22"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.9","33.3000000000502"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.95","75"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.975","79"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","quantile","0.99","83"
"2022-05-30","3 wk ahead inc death","2022-06-18","28","point",NA,"7"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.01","0"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.025","0"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.05","0"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.1","0"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.15","1"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.2","2"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.25","2"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.3","2"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.35","3"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.4","4"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.45","5"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.5","6"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.55","7"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.6","8"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.65","9"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.7","12"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.75","15"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.8","17"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.85","19"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.9","30.200000000048"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.95","68"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.975","72"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","quantile","0.99","76"
"2022-05-30","4 wk ahead inc death","2022-06-25","28","point",NA,"6"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.01","0"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.025","1"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.05","2"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.1","2"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.15","2"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.2","3"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.25","3"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.3","4"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.35","4"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.4","4"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.45","5"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.5","6"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.55","6"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.6","8"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.65","9"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.7","10"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.75","12"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.8","14"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.85","15"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.9","18"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.95","22"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.975","25"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","quantile","0.99","28"
"2022-05-30","1 wk ahead inc death","2022-06-04","30","point",NA,"6"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.01","0"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.025","0"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.05","1"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.1","2"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.15","2"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.2","2"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.25","2"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.3","3"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.35","3"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.4","4"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.45","4"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.5","4"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.55","5"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.6","7"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.65","8"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.7","10"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.75","11"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.8","13"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.85","14"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.9","17"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.95","21"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.975","24"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","quantile","0.99","27"
"2022-05-30","2 wk ahead inc death","2022-06-11","30","point",NA,"4"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.01","0"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.025","0"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.05","0"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.1","1"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.15","1"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.2","2"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.25","2"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.3","2"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.35","2"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.4","3"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.45","3"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.5","4"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.55","4"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.6","6"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.65","8"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.7","9"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.75","10"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.8","12"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.85","14"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.9","16"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.95","20"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.975","23"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","quantile","0.99","26"
"2022-05-30","3 wk ahead inc death","2022-06-18","30","point",NA,"4"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.01","0"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.025","0"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.05","0"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.1","1"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.15","1"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.2","1"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.25","2"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.3","2"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.35","2"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.4","2"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.45","3"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.5","3"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.55","4"
"2022-05-30","4 wk ahead inc death","2022-06-25","30","quantile","0.6","5"
