"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-31","3 wk ahead inc death","2021-06-19","36","quantile","0.9","164.1"
"2021-05-31","3 wk ahead inc death","2021-06-19","36","quantile","0.95","175.05"
"2021-05-31","3 wk ahead inc death","2021-06-19","36","quantile","0.975","184"
"2021-05-31","3 wk ahead inc death","2021-06-19","36","quantile","0.99","191"
"2021-05-31","3 wk ahead inc death","2021-06-19","36","point",NA,"92"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.01","9.98"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.025","15.975"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.05","21"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.1","27"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.15","33"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.2","40"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.25","46"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.3","53"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.35","58"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.4","64"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.45","70"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.5","76"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.55","83"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.6","90"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.65","97"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.7","105.3"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.75","115"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.8","124"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.85","134.15"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.9","146"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.95","160"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.975","169.025"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","quantile","0.99","176.02"
"2021-05-31","4 wk ahead inc death","2021-06-26","36","point",NA,"76"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.01","8.99"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.025","11"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.05","16"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.1","22"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.15","27.85"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.2","33"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.25","39"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.3","44"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.35","49"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.4","54"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.45","59.55"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.5","65"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.55","70.45"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.6","78"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.65","84"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.7","91"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.75","98.2500000000001"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.8","107"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.85","119.15"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.9","128"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.95","142"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.975","151.025"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","quantile","0.99","161"
"2021-05-31","5 wk ahead inc death","2021-07-03","36","point",NA,"65"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.01","4.99"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.025","8.975"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.05","13"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.1","17"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.15","22"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.2","26.8"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.25","32"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.3","36"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.35","40"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.4","46"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.45","50"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.5","55"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.55","61"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.6","66.4000000000001"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.65","72"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.7","79.3000000000001"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.75","87.2500000000001"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.8","96"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.85","105"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.9","114"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.95","128.05"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.975","139"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","quantile","0.99","148.01"
"2021-05-31","6 wk ahead inc death","2021-07-10","36","point",NA,"55"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.01","96"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.025","101"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.05","107"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.1","112"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.15","115"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.2","118"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.25","122"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.3","124"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.35","126"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.4","128"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.45","129"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.5","131"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.55","134"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.6","136"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.65","138"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.7","142"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.75","144"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.8","148"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.85","151"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.9","156"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.95","162"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.975","171.025"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","quantile","0.99","178.02"
"2021-05-31","1 wk ahead inc death","2021-06-05","37","point",NA,"131"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.01","101"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.025","105"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.05","108"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.1","113"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.15","116.85"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.2","119"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.25","122"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.3","124"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.35","126"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.4","130"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.45","132"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.5","134"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.55","136"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.6","137"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.65","140"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.7","144"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.75","147"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.8","150"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.85","154"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.9","160"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.95","168"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.975","175"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","quantile","0.99","182"
"2021-05-31","2 wk ahead inc death","2021-06-12","37","point",NA,"134"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.01","101"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.025","103"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.05","109"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.1","116"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.15","120"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.2","122"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.25","126"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.3","129"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.35","130"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.4","132"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.45","135"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.5","137.5"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.55","140"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.6","142"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.65","144"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.7","147.3"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.75","150.25"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.8","155"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.85","159"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.9","164"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.95","172"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.975","178"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","quantile","0.99","182.01"
"2021-05-31","3 wk ahead inc death","2021-06-19","37","point",NA,"137.5"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.01","102"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.025","105.975"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.05","111.9"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.1","117"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.15","122"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.2","126"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.25","128"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.3","130"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.35","131"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.4","134"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.45","135"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.5","138"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.55","140"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.6","144"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.65","146"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.7","148"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.75","152"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.8","154"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.85","159"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.9","165"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.95","172"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.975","181.05"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","quantile","0.99","195.01"
"2021-05-31","4 wk ahead inc death","2021-06-26","37","point",NA,"138"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.01","103"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.025","107"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.05","112"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.1","116"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.15","119"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.2","123"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.25","125"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.3","129"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.35","132"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.4","135"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.45","137"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.5","140"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.55","142"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.6","145"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.65","147"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.7","150"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.75","154"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.8","158"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.85","162"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.9","168"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.95","176"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.975","186"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","quantile","0.99","190.01"
"2021-05-31","5 wk ahead inc death","2021-07-03","37","point",NA,"140"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.01","106"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.025","110"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.05","114"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.1","118"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.15","122.85"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.2","126"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.25","130"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.3","132"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.35","134"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.4","138"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.45","139"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.5","141"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.55","143"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.6","146"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.65","148"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.7","151"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.75","154"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.8","158"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.85","164"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.9","170"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.95","179"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.975","184"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","quantile","0.99","189"
"2021-05-31","6 wk ahead inc death","2021-07-10","37","point",NA,"141"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.01","0"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.025","0"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.05","0"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.1","1"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.15","2"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.2","2"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.25","2"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.3","2"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.35","2"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.4","3"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.45","3"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.5","3"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.55","4"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.6","4"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.65","4"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.7","5"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.75","5"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.8","6"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.85","7"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.9","8"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.95","10"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.975","12"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","quantile","0.99","18"
"2021-05-31","1 wk ahead inc death","2021-06-05","38","point",NA,"3"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.01","0"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.025","0"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.05","1"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.1","1"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.15","1"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.2","2"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.25","2"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.3","2"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.35","2"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.4","2"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.45","3"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.5","3"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.55","4"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.6","4"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.65","4"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.7","4.30000000000007"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.75","5"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.8","6"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.85","6"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.9","8"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.95","10"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.975","12"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","quantile","0.99","16"
"2021-05-31","2 wk ahead inc death","2021-06-12","38","point",NA,"3"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.01","0"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.025","0"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.05","0"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.1","1"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.15","1"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.2","2"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.25","2"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.3","2"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.35","2"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.4","2"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.45","3"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.5","3"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.55","3"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.6","4"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.65","4"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.7","4"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.75","5"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.8","5.20000000000005"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.85","6"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.9","7"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.95","9.04999999999995"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.975","12"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","quantile","0.99","16"
"2021-05-31","3 wk ahead inc death","2021-06-19","38","point",NA,"3"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.01","0"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.025","0"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.05","0"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.1","1"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.15","1"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.2","1"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.25","2"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.3","2"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.35","2"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.4","2"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.45","3"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.5","3"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.55","3"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.6","4"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.65","4"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.7","4"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.75","4"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.8","5"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.85","6"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.9","7"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.95","9"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.975","12"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","quantile","0.99","14.02"
"2021-05-31","4 wk ahead inc death","2021-06-26","38","point",NA,"3"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.01","0"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.025","0"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.05","0"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.1","1"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.15","1"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.2","1"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.25","2"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.3","2"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.35","2"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.4","2"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.45","2"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.5","2"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.55","3"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.6","3"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.65","4"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.7","4"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.75","4"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.8","5"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.85","6"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.9","6"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.95","9"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.975","10"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","quantile","0.99","14"
"2021-05-31","5 wk ahead inc death","2021-07-03","38","point",NA,"2"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.01","0"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.025","0"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.05","0"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.1","1"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.15","1"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.2","1"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.25","1"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.3","2"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.35","2"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.4","2"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.45","2"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.5","2"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.55","3"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.6","3"
"2021-05-31","6 wk ahead inc death","2021-07-10","38","quantile","0.65","3"
