"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.5","255"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.55","285"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.6","308"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.65","327.35"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.7","348.3"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.75","364"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.8","400"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.85","435.15"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.9","446"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.95","458"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.975","464.025"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","quantile","0.99","471.02"
"2021-10-04","3 wk ahead inc death","2021-10-23","06","point",NA,"255"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.01","97.98"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.025","101"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.05","105"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.1","110"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.15","115"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.2","122"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.25","129.75"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.3","138"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.35","146"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.4","152"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.45","160.55"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.5","181.5"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.55","211"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.6","231.4"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.65","251.35"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.7","274.6"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.75","300"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.8","329.2"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.85","366"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.9","378"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.95","388"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.975","396"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","quantile","0.99","402"
"2021-10-04","4 wk ahead inc death","2021-10-30","06","point",NA,"181.5"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.01","61"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.025","64"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.05","67"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.1","70"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.15","75"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.2","80"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.25","86"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.3","94"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.35","101.65"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.4","108"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.45","113"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.5","132"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.55","152"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.6","168"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.65","188"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.7","214.6"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.75","244"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.8","275.200000000001"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.85","304"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.9","318"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.95","330.05"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.975","340"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","quantile","0.99","348.01"
"2021-10-04","5 wk ahead inc death","2021-11-06","06","point",NA,"132"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.01","38"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.025","40"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.05","42"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.1","45"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.15","48"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.2","52"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.25","57.75"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.3","64"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.35","70"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.4","74"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.45","78.55"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.5","94"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.55","110"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.6","124.8"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.65","144"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.7","166.5"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.75","199.25"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.8","226.8"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.85","254"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.9","266.1"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.95","287"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.975","294.025"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","quantile","0.99","299.01"
"2021-10-04","6 wk ahead inc death","2021-11-13","06","point",NA,"94"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.01","52"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.025","55.975"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.05","58"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.1","62"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.15","66"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.2","70"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.25","74"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.3","78"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.35","81"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.4","84"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.45","88"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.5","90"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.55","93"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.6","96.4000000000001"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.65","102"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.7","110"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.75","117"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.8","122"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.85","128"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.9","135"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.95","144"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.975","151.025"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","quantile","0.99","159.01"
"2021-10-04","1 wk ahead inc death","2021-10-09","08","point",NA,"90"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.01","39"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.025","40"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.05","42"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.1","46"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.15","50"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.2","53"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.25","56"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.3","59"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.35","61.65"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.4","64"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.45","68"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.5","74"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.55","80"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.6","86.4000000000001"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.65","93"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.7","97"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.75","100"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.8","104"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.85","108"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.9","118"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.95","132"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.975","140"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","quantile","0.99","146.01"
"2021-10-04","2 wk ahead inc death","2021-10-16","08","point",NA,"74"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.01","26"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.025","29"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.05","31"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.1","34"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.15","36"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.2","38"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.25","41"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.3","43"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.35","44"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.4","47"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.45","50"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.5","60"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.55","69"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.6","75"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.65","80"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.7","83"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.75","87"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.8","91"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.85","96"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.9","104"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.95","113"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.975","117.025"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","quantile","0.99","122.01"
"2021-10-04","3 wk ahead inc death","2021-10-23","08","point",NA,"60"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.01","19"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.025","20"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.05","22"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.1","25"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.15","26"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.2","28"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.25","30"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.3","31"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.35","32"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.4","34"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.45","36"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.5","47"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.55","59"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.6","63"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.65","66"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.7","68"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.75","72"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.8","79"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.85","87"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.9","92"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.95","98"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.975","102"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","quantile","0.99","104"
"2021-10-04","4 wk ahead inc death","2021-10-30","08","point",NA,"47"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.01","13.99"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.025","14"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.05","16"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.1","18"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.15","19"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.2","20"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.25","22"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.3","23"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.35","24"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.4","25"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.45","27"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.5","34.5"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.55","48"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.6","51"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.65","54"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.7","56"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.75","60"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.8","66"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.85","77"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.9","82"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.95","90"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.975","92.025"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","quantile","0.99","98"
"2021-10-04","5 wk ahead inc death","2021-11-06","08","point",NA,"34.5"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.01","8"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.025","9"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.05","10.95"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.1","12"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.15","13"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.2","14"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.25","15.75"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.3","16"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.35","18"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.4","19"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.45","21"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.5","30.5"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.55","40"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.6","42"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.65","45"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.7","47"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.75","50"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.8","56"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.85","64"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.9","73.1000000000001"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.95","86"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.975","91.025"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","quantile","0.99","96"
"2021-10-04","6 wk ahead inc death","2021-11-13","08","point",NA,"30.5"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.01","78"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.025","82"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.05","88"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.1","93"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.15","97"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.2","101"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.25","104"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.3","106.7"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.35","110"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.4","113"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.45","116"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.5","119"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.55","122"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.6","126"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.65","129"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.7","134"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.75","139.25"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.8","146"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.85","153.15"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.9","162.1"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.95","180"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.975","192"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","quantile","0.99","200.02"
"2021-10-04","1 wk ahead inc death","2021-10-09","09","point",NA,"119"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.01","47.99"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.025","52"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.05","56"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.1","60"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.15","65"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.2","67"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.25","70"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.3","72"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.35","76"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.4","79"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.45","82"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.5","86"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.55","89"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.6","92"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.65","95"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.7","99"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.75","104"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.8","110"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.85","118"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.9","128"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.95","142"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.975","152"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","quantile","0.99","163"
"2021-10-04","2 wk ahead inc death","2021-10-16","09","point",NA,"86"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.01","30"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.025","32"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.05","34"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.1","37"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.15","40"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.2","42"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.25","44"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.3","46.7"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.35","49"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.4","52"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.45","55"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.5","58"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.55","60"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.6","63"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.65","66"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.7","70"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.75","74"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.8","78.2"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.85","84"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.9","88.1000000000001"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.95","95.05"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.975","99"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","quantile","0.99","104"
"2021-10-04","3 wk ahead inc death","2021-10-23","09","point",NA,"58"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.01","17"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.025","19"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.05","21"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.1","24"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.15","25"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.2","26"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.25","28.75"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.3","30"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.35","32"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.4","34"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.45","36"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.5","38"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.55","40"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.6","43"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.65","46"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.7","48"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.75","51"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.8","54"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.85","59"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.9","64"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.95","69"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.975","74.025"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","quantile","0.99","80"
"2021-10-04","4 wk ahead inc death","2021-10-30","09","point",NA,"38"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.01","10"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.025","10"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.05","12"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.1","14"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.15","15"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.2","16"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.25","18"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.3","19"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.35","20"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.4","22"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.45","23"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.5","24"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.55","26"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.6","28"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.65","30"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.7","32"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.75","36"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.8","40"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.85","44"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.9","49"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.95","53.05"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.975","57.025"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","quantile","0.99","61"
"2021-10-04","5 wk ahead inc death","2021-11-06","09","point",NA,"24"
"2021-10-04","6 wk ahead inc death","2021-11-13","09","quantile","0.01","5"
"2021-10-04","6 wk ahead inc death","2021-11-13","09","quantile","0.025","6"
"2021-10-04","6 wk ahead inc death","2021-11-13","09","quantile","0.05","8"
"2021-10-04","6 wk ahead inc death","2021-11-13","09","quantile","0.1","8"
"2021-10-04","6 wk ahead inc death","2021-11-13","09","quantile","0.15","10"
"2021-10-04","6 wk ahead inc death","2021-11-13","09","quantile","0.2","10"
