"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.25","357.75"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.3","409.8"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.35","465"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.4","531.600000000001"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.45","574"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.5","584"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.55","600"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.6","613"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.65","628.35"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.7","641"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.75","654.25"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.8","666"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.85","679.15"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.9","717.000000000001"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.95","780"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.975","794.025"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","quantile","0.99","805.03"
"2021-11-22","1 wk ahead inc death","2021-11-27","06","point",NA,"584"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.01","238"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.025","244"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.05","249"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.1","256"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.15","261"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.2","268"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.25","274"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.3","350.299999999999"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.35","409.65"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.4","482.400000000001"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.45","543.55"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.5","556"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.55","570"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.6","589"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.65","615.35"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.7","650.3"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.75","690"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.8","703.2"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.85","719"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.9","774.1"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.95","824"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.975","840.025"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","quantile","0.99","850.01"
"2021-11-22","2 wk ahead inc death","2021-12-04","06","point",NA,"556"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.01","168.98"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.025","173.975"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.05","180"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.1","187"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.15","195"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.2","204"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.25","212"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.3","299.799999999999"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.35","361"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.4","445.200000000002"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.45","516.55"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.5","532.5"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.55","544.45"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.6","570.8"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.65","607"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.7","659.100000000002"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.75","725"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.8","740.4"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.85","758.15"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.9","796.800000000001"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.95","859"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.975","870"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","quantile","0.99","885.01"
"2021-11-22","3 wk ahead inc death","2021-12-11","06","point",NA,"532.5"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.01","122"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.025","126"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.05","132"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.1","140"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.15","147"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.2","157.8"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.25","167"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.3","251.299999999999"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.35","312.65"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.4","415.000000000002"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.45","494"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.5","503.5"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.55","517"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.6","549.6"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.65","588"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.7","647.200000000004"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.75","760"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.8","778"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.85","794"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.9","830.500000000001"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.95","889"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.975","900.05"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","quantile","0.99","914.02"
"2021-11-22","4 wk ahead inc death","2021-12-18","06","point",NA,"503.5"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.01","86.99"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.025","90.975"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.05","96"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.1","104"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.15","112"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.2","121"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.25","132"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.3","211.899999999999"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.35","274.65"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.4","381.600000000003"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.45","464"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.5","477"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.55","493.45"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.6","530"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.65","566.35"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.7","648.300000000009"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.75","787"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.8","807.2"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.85","828"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.9","871.2"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.95","918.05"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.975","930.05"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","quantile","0.99","946"
"2021-11-22","5 wk ahead inc death","2021-12-25","06","point",NA,"477"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.01","60.99"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.025","64.975"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.05","69.95"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.1","76"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.15","84"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.2","92"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.25","102.75"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.3","187.399999999999"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.35","240.65"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.4","340.000000000003"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.45","433"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.5","448.5"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.55","462"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.6","511.400000000001"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.65","549.35"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.7","630.900000000011"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.75","805"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.8","833"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.85","864.15"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.9","892.3"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.95","940"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.975","960"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","quantile","0.99","969.03"
"2021-11-22","6 wk ahead inc death","2022-01-01","06","point",NA,"448.5"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.01","137.99"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.025","143.975"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.05","148"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.1","154"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.15","160"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.2","166"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.25","172"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.3","184"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.35","200"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.4","208"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.45","215"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.5","222"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.55","228"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.6","234"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.65","239.35"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.7","245"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.75","251"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.8","258"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.85","266"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.9","277"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.95","288"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.975","296"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","quantile","0.99","306.01"
"2021-11-22","1 wk ahead inc death","2021-11-27","08","point",NA,"222"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.01","109.98"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.025","115"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.05","119"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.1","123"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.15","128"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.2","132"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.25","136"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.3","159"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.35","191"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.4","199"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.45","206.55"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.5","219.5"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.55","232"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.6","240"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.65","247"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.7","252"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.75","260"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.8","275.2"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.85","288"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.9","302"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.95","316.05"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.975","325.025"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","quantile","0.99","332.02"
"2021-11-22","2 wk ahead inc death","2021-12-04","08","point",NA,"219.5"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.01","86"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.025","90"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.05","94"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.1","98"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.15","101"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.2","104"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.25","109"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.3","144.6"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.35","180"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.4","188"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.45","196"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.5","213"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.55","235"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.6","243.4"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.65","252"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.7","260"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.75","267.25"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.8","283"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.85","306"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.9","323"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.95","344.05"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.975","352"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","quantile","0.99","363"
"2021-11-22","3 wk ahead inc death","2021-12-11","08","point",NA,"213"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.01","67.99"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.025","71"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.05","73"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.1","77"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.15","80"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.2","83"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.25","87.75"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.3","128"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.35","170"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.4","178"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.45","186"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.5","210.5"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.55","232"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.6","242"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.65","252.35"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.7","261.3"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.75","270"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.8","290"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.85","317.15"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.9","340"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.95","364"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.975","374"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","quantile","0.99","384"
"2021-11-22","4 wk ahead inc death","2021-12-18","08","point",NA,"210.5"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.01","52"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.025","55"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.05","57.95"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.1","60.9"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.15","64"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.2","68"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.25","72"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.3","120.799999999999"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.35","157"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.4","165"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.45","174"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.5","196.5"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.55","228"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.6","239.4"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.65","253"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.7","265"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.75","278"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.8","300"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.85","328"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.9","348.1"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.95","380"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.975","386"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","quantile","0.99","398"
"2021-11-22","5 wk ahead inc death","2021-12-25","08","point",NA,"196.5"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.01","40"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.025","43"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.05","45"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.1","48"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.15","50"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.2","53"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.25","57"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.3","115.099999999999"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.35","149"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.4","156"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.45","163"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.5","201"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.55","224"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.6","236"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.65","249"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.7","257.3"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.75","270"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.8","293.4"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.85","329"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.9","354.400000000001"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.95","388"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.975","398"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","quantile","0.99","406.01"
"2021-11-22","6 wk ahead inc death","2022-01-01","08","point",NA,"201"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.01","5"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.025","6"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.05","7"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.1","9"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.15","10"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.2","11.8"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.25","12.75"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.3","14"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.35","15"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.4","16"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.45","18"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.5","19"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.55","20"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.6","22"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.65","23"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.7","24"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.75","26"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.8","28"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.85","31"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.9","47.3000000000004"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.95","68"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.975","74"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","quantile","0.99","81"
"2021-11-22","1 wk ahead inc death","2021-11-27","09","point",NA,"19"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.01","3.99"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.025","4"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.05","5.95"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.1","6"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.15","7"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.2","8"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.25","9"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.3","10"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.35","12"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.4","12"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.45","13"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.5","14"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.55","16"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.6","17"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.65","18"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.7","19.3000000000001"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.75","22"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.8","24"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.85","28"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.9","37.5000000000007"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.95","61"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.975","66"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","quantile","0.99","70"
"2021-11-22","2 wk ahead inc death","2021-12-04","09","point",NA,"14"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.01","2"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.025","3"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.05","4"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.1","4"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.15","5"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.2","6"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.25","6"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.3","8"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.35","8"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.4","9"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.45","10"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.5","11"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.55","12"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.6","13"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.65","14"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.7","15"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.75","17"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.8","20.2"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.85","26"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.9","33.1000000000001"
"2021-11-22","3 wk ahead inc death","2021-12-11","09","quantile","0.95","42"
