"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","2 wk ahead inc death","2023-03-11","18","quantile","0.975",80
"2023-02-27","2 wk ahead inc death","2023-03-11","18","quantile","0.99",86
"2023-02-27","2 wk ahead inc death","2023-03-11","18","point",NA,48
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.01",11
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.025",17
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.05",22
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.1",28
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.15",31
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.2",34
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.25",37
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.3",39
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.35",42
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.4",44
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.45",46
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.5",48
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.55",50
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.6",52
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.65",54
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.7",56
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.75",58
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.8",61
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.85",64
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.9",68
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.95",74
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.975",79
"2023-02-27","3 wk ahead inc death","2023-03-18","18","quantile","0.99",85
"2023-02-27","3 wk ahead inc death","2023-03-18","18","point",NA,48
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.01",10
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.025",16
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.05",21
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.1",27
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.15",31
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.2",34
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.25",37
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.3",39
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.35",41
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.4",43
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.45",46
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.5",48
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.55",50
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.6",52
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.65",54
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.7",56
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.75",58
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.8",61
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.85",64
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.9",68
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.95",74
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.975",79
"2023-02-27","4 wk ahead inc death","2023-03-25","18","quantile","0.99",85
"2023-02-27","4 wk ahead inc death","2023-03-25","18","point",NA,48
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.01",12
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.025",14
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.05",16
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.1",18
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.15",19
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.2",20
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.25",21
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.3",22
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.35",23
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.4",23
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.45",24
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.5",25
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.55",25
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.6",26
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.65",27
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.7",28
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.75",28
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.8",29
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.85",30
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.9",32
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.95",34
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.975",35
"2023-02-27","1 wk ahead inc death","2023-03-04","19","quantile","0.99",37
"2023-02-27","1 wk ahead inc death","2023-03-04","19","point",NA,25
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.01",12
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.025",14
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.05",16
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.1",18
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.15",19
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.2",20
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.25",21
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.3",22
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.35",22
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.4",23
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.45",24
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.5",25
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.55",25
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.6",26
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.65",27
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.7",27.3
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.75",28
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.8",29
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.85",30
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.9",32
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.95",34
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.975",35
"2023-02-27","2 wk ahead inc death","2023-03-11","19","quantile","0.99",37
"2023-02-27","2 wk ahead inc death","2023-03-11","19","point",NA,25
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.01",12
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.025",14
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.05",16
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.1",18
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.15",19
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.2",20
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.25",21
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.3",22
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.35",23
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.4",23
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.45",24
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.5",25
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.55",25
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.6",26
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.65",27
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.7",27
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.75",28
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.8",29
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.85",30
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.9",32
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.95",34
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.975",35
"2023-02-27","3 wk ahead inc death","2023-03-18","19","quantile","0.99",37
"2023-02-27","3 wk ahead inc death","2023-03-18","19","point",NA,25
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.01",12
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.025",14
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.05",16
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.1",18
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.15",19
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.2",20
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.25",21
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.3",22
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.35",23
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.4",23
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.45",24
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.5",25
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.55",25
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.6",26
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.65",27
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.7",27
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.75",28
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.8",29
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.85",30
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.9",31
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.95",33
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.975",35
"2023-02-27","4 wk ahead inc death","2023-03-25","19","quantile","0.99",37
"2023-02-27","4 wk ahead inc death","2023-03-25","19","point",NA,25
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.01",1
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.025",3
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.05",5
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.1",8
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.15",11
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.2",13
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.25",14
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.3",16
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.35",18
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.4",19
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.45",21
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.5",22
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.55",24
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.6",25
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.65",27
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.7",28
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.75",30
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.8",32
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.85",34
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.9",38
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.95",42
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.975",46
"2023-02-27","1 wk ahead inc death","2023-03-04","20","quantile","0.99",51
"2023-02-27","1 wk ahead inc death","2023-03-04","20","point",NA,22
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.01",1
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.025",3
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.05",5
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.1",8
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.15",11
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.2",13
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.25",14
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.3",16
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.35",18
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.4",19
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.45",21
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.5",22
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.55",24
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.6",25
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.65",27
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.7",28
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.75",30
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.8",32
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.85",35
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.9",38
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.95",42
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.975",46
"2023-02-27","2 wk ahead inc death","2023-03-11","20","quantile","0.99",50
"2023-02-27","2 wk ahead inc death","2023-03-11","20","point",NA,22
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.01",1
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.025",3
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.05",5
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.1",8
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.15",11
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.2",12
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.25",14
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.3",16
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.35",18
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.4",19
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.45",21
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.5",22
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.55",24
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.6",25
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.65",27
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.7",29
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.75",30
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.8",32
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.85",35
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.9",38
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.95",42
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.975",46
"2023-02-27","3 wk ahead inc death","2023-03-18","20","quantile","0.99",50
"2023-02-27","3 wk ahead inc death","2023-03-18","20","point",NA,22
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.01",1
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.025",2
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.05",5
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.1",8
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.15",10
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.2",13
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.25",14
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.3",16
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.35",17.15
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.4",19
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.45",21
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.5",22
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.55",24
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.6",25
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.65",27
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.7",28
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.75",30
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.8",32
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.85",35
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.9",38
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.95",42
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.975",46
"2023-02-27","4 wk ahead inc death","2023-03-25","20","quantile","0.99",50
"2023-02-27","4 wk ahead inc death","2023-03-25","20","point",NA,22
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.01",31
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.025",35
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.05",38
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.1",42
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.15",45
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.2",47
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.25",48
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.3",50
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.35",51
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.4",53
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.45",54
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.5",55
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.55",56
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.6",58
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.65",59
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.7",61
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.75",62
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.8",64
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.85",66
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.9",68
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.95",72
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.975",75
"2023-02-27","1 wk ahead inc death","2023-03-04","21","quantile","0.99",78
"2023-02-27","1 wk ahead inc death","2023-03-04","21","point",NA,55
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.01",31
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.025",35
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.05",38
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.1",42
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.15",45
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.2",47
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.25",48
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.3",50
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.35",51
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.4",52
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.45",54
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.5",55
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.55",56
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.6",58
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.65",59
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.7",60
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.75",62
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.8",64
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.85",66
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.9",68
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.95",72
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.975",75
"2023-02-27","2 wk ahead inc death","2023-03-11","21","quantile","0.99",79
"2023-02-27","2 wk ahead inc death","2023-03-11","21","point",NA,55
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.01",32
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.025",35
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.05",38
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.1",42
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.15",44.85
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.2",47
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.25",48
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.3",50
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.35",51
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.4",52
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.45",54
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.5",55
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.55",56
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.6",58
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.65",59
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.7",60
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.75",62
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.8",64
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.85",66
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.9",68
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.95",72
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.975",75
"2023-02-27","3 wk ahead inc death","2023-03-18","21","quantile","0.99",79
"2023-02-27","3 wk ahead inc death","2023-03-18","21","point",NA,55
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.01",31
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.025",35
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.05",38
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.1",42
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.15",44
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.2",47
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.25",48
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.3",50
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.35",51
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.4",52
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.45",54
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.5",55
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.55",56
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.6",58
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.65",59
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.7",60
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.75",62
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.8",64
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.85",66
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.9",68
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.95",72
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.975",75
"2023-02-27","4 wk ahead inc death","2023-03-25","21","quantile","0.99",79
"2023-02-27","4 wk ahead inc death","2023-03-25","21","point",NA,55
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.01",20
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.025",24
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.05",27
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.1",31
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.15",33
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.2",36
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.25",37
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.3",39
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.35",41
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.4",42
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.45",43
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.5",45
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.55",46
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.6",47
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.65",49
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.7",50
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.75",52
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.8",54
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.85",56
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.9",58
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.95",62
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.975",66
"2023-02-27","1 wk ahead inc death","2023-03-04","22","quantile","0.99",70
"2023-02-27","1 wk ahead inc death","2023-03-04","22","point",NA,45
"2023-02-27","2 wk ahead inc death","2023-03-11","22","quantile","0.01",19
"2023-02-27","2 wk ahead inc death","2023-03-11","22","quantile","0.025",24
"2023-02-27","2 wk ahead inc death","2023-03-11","22","quantile","0.05",27
"2023-02-27","2 wk ahead inc death","2023-03-11","22","quantile","0.1",31
"2023-02-27","2 wk ahead inc death","2023-03-11","22","quantile","0.15",33
