"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.3","95"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.35","97"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.4","98"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.45","100"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.5","101"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.55","103.45"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.6","105"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.65","107"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.7","109"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.75","111"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.8","113"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.85","115"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.9","118"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.95","123"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.975","127"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","quantile","0.99","132"
"2020-11-30","2 wk ahead inc death","2020-12-12","49","point",NA,"101"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.01","76.99"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.025","84"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.05","90.95"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.1","97"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.15","101"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.2","104"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.25","106"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.3","109"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.35","111"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.4","113"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.45","115"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.5","117"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.55","119"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.6","121"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.65","123"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.7","125"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.75","127"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.8","129"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.85","132"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.9","134"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.95","138"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.975","142"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","quantile","0.99","147"
"2020-11-30","3 wk ahead inc death","2020-12-19","49","point",NA,"117"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.01","89.98"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.025","98.975"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.05","104"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.1","110"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.15","115"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.2","119.8"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.25","123"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.3","126"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.35","128"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.4","130"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.45","132"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.5","133.5"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.55","135"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.6","137"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.65","139"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.7","140"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.75","142"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.8","144"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.85","147"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.9","150"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.95","156"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.975","160"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","quantile","0.99","165.01"
"2020-11-30","4 wk ahead inc death","2020-12-26","49","point",NA,"133.5"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.01","107"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.025","112"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.05","119"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.1","128"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.15","132"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.2","135"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.25","138"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.3","141"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.35","143"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.4","146"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.45","148"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.5","149"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.55","152"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.6","154"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.65","156"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.7","158"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.75","160"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.8","162"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.85","164"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.9","168"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.95","174"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.975","177"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","quantile","0.99","182"
"2020-11-30","5 wk ahead inc death","2021-01-02","49","point",NA,"149"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.01","121.99"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.025","129.975"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.05","136"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.1","144"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.15","149"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.2","152"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.25","155"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.3","157"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.35","159"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.4","162"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.45","163"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.5","165"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.55","167"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.6","168"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.65","171"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.7","172"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.75","175"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.8","178"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.85","180"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.9","183"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.95","187"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.975","192"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","quantile","0.99","195.01"
"2020-11-30","6 wk ahead inc death","2021-01-09","49","point",NA,"165"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.01","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.025","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.05","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.1","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.15","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.2","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.25","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.3","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.35","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.4","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.45","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.5","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.55","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.6","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.65","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.7","2"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.75","5"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.8","7"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.85","11"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.9","17"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.95","26"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.975","34"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","quantile","0.99","41.04"
"2020-11-30","1 wk ahead inc death","2020-12-05","50","point",NA,"0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.01","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.025","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.05","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.1","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.15","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.2","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.25","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.3","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.35","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.4","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.45","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.5","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.55","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.6","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.65","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.7","4"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.75","8"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.8","12"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.85","18"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.9","28"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.95","42"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.975","54"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","quantile","0.99","64.01"
"2020-11-30","2 wk ahead inc death","2020-12-12","50","point",NA,"0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.01","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.025","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.05","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.1","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.15","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.2","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.25","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.3","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.35","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.4","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.45","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.5","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.55","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.6","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.65","1"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.7","8"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.75","12"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.8","19"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.85","30"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.9","44"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.95","66.05"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.975","81.025"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","quantile","0.99","100.05"
"2020-11-30","3 wk ahead inc death","2020-12-19","50","point",NA,"0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.01","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.025","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.05","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.1","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.15","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.2","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.25","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.3","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.35","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.4","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.45","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.5","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.55","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.6","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.65","1"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.7","12"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.75","23"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.8","32"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.85","48"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.9","70"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.95","98.0999999999999"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.975","127.05"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","quantile","0.99","148"
"2020-11-30","4 wk ahead inc death","2020-12-26","50","point",NA,"0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.01","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.025","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.05","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.1","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.15","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.2","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.25","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.3","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.35","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.4","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.45","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.5","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.55","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.6","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.65","3"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.7","22.3000000000001"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.75","34.2500000000001"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.8","49.2"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.85","73"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.9","107.1"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.95","148.1"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.975","176"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","quantile","0.99","208.02"
"2020-11-30","5 wk ahead inc death","2021-01-02","50","point",NA,"0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.01","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.025","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.05","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.1","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.15","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.2","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.25","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.3","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.35","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.4","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.45","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.5","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.55","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.6","0"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.65","4.35000000000014"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.7","33.3000000000001"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.75","56.5000000000002"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.8","81.2"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.85","113.15"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.9","156.1"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.95","210"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.975","233.1"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","quantile","0.99","262.04"
"2020-11-30","6 wk ahead inc death","2021-01-09","50","point",NA,"0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.01","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.025","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.05","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.1","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.15","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.2","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.25","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.3","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.35","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.4","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.45","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.5","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.55","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.6","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.65","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.7","0"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.75","1"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.8","1"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.85","1"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.9","1"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.95","2"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.975","2"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","quantile","0.99","2"
"2020-11-30","1 wk ahead inc death","2020-12-05","78","point",NA,"0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.01","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.025","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.05","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.1","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.15","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.2","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.25","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.3","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.35","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.4","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.45","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.5","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.55","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.6","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.65","0"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.7","0.300000000000068"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.75","1"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.8","1"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.85","1"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.9","1"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.95","2"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.975","2"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","quantile","0.99","2"
"2020-11-30","2 wk ahead inc death","2020-12-12","78","point",NA,"0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.01","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.025","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.05","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.1","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.15","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.2","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.25","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.3","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.35","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.4","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.45","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.5","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.55","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.6","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.65","0"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.7","1"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.75","1"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.8","1"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.85","1"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.9","1"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.95","2"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.975","2"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","quantile","0.99","2.00999999999999"
"2020-11-30","3 wk ahead inc death","2020-12-19","78","point",NA,"0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.01","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.025","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.05","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.1","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.15","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.2","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.25","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.3","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.35","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.4","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.45","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.5","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.55","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.6","0"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.65","1"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.7","1"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.75","1"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.8","1"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.85","1"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.9","2"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.95","2"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.975","2"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","quantile","0.99","3"
"2020-11-30","4 wk ahead inc death","2020-12-26","78","point",NA,"0"
"2020-11-30","5 wk ahead inc death","2021-01-02","78","quantile","0.01","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","78","quantile","0.025","0"
"2020-11-30","5 wk ahead inc death","2021-01-02","78","quantile","0.05","0"
