"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-04","2 wk ahead inc death","2022-07-16","35","quantile","0.9","50"
"2022-07-04","2 wk ahead inc death","2022-07-16","35","quantile","0.95","52"
"2022-07-04","2 wk ahead inc death","2022-07-16","35","quantile","0.975","55"
"2022-07-04","2 wk ahead inc death","2022-07-16","35","quantile","0.99","58"
"2022-07-04","2 wk ahead inc death","2022-07-16","35","point",NA,"20"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.01","6"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.025","6"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.05","8"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.1","8"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.15","10"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.2","10"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.25","11"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.3","12"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.35","13"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.4","14"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.45","15"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.5","18"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.55","22"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.6","30"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.65","37"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.7","39"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.75","41"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.8","43"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.85","45"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.9","47"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.95","50"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.975","52"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","quantile","0.99","56"
"2022-07-04","3 wk ahead inc death","2022-07-23","35","point",NA,"18"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.01","4"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.025","5"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.05","6"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.1","7"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.15","8"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.2","9"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.25","10"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.3","10"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.35","11"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.4","12"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.45","13"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.5","16"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.55","20"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.6","28"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.65","35"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.7","37"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.75","39"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.8","41"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.85","43"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.9","45"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.95","48"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.975","50"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","quantile","0.99","53"
"2022-07-04","4 wk ahead inc death","2022-07-30","35","point",NA,"16"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.01","12"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.025","14"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.05","16"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.1","20"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.15","24"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.2","30"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.25","36"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.3","39"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.35","42"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.4","44"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.45","48"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.5","54"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.55","60"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.6","80"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.65","102"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.7","118"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.75","137"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.8","173.40000000002"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.85","223"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.9","232"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.95","241"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.975","247.025"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","quantile","0.99","254"
"2022-07-04","1 wk ahead inc death","2022-07-09","37","point",NA,"54"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.01","9"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.025","10"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.05","12"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.1","15"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.15","18"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.2","25"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.25","32"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.3","35"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.35","37"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.4","39"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.45","42"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.5","48"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.55","54"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.6","72.4000000000005"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.65","94"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.7","112"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.75","133"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.8","172.400000000012"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.85","222"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.9","231"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.95","240"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.975","247"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","quantile","0.99","254"
"2022-07-04","2 wk ahead inc death","2022-07-16","37","point",NA,"48"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.01","6"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.025","8"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.05","9"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.1","12"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.15","14.8500000000001"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.2","21"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.25","28"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.3","30"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.35","32"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.4","34"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.45","37"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.5","42"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.55","48"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.6","66.4000000000005"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.65","87"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.7","106"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.75","128"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.8","160.600000000017"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.85","219"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.9","229"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.95","241"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.975","248.025"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","quantile","0.99","257"
"2022-07-04","3 wk ahead inc death","2022-07-23","37","point",NA,"42"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.01","5"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.025","6"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.05","7"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.1","9"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.15","12"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.2","18"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.25","24"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.3","27"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.35","28"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.4","31"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.45","33"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.5","36"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.55","42"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.6","56.4000000000005"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.65","80"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.7","99"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.75","122"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.8","156.600000000017"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.85","212"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.9","226"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.95","240"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.975","250"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","quantile","0.99","259"
"2022-07-04","4 wk ahead inc death","2022-07-30","37","point",NA,"36"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.01","0"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.025","0"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.05","0"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.1","0"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.15","0"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.2","0"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.25","1"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.3","1"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.35","1"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.4","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.45","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.5","3"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.55","3"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.6","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.65","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.7","5"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.75","6"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.8","6"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.85","7"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.9","8"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.95","10"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.975","11"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","quantile","0.99","13"
"2022-07-04","1 wk ahead inc death","2022-07-09","38","point",NA,"3"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.01","0"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.025","0"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.05","0"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.1","0"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.15","0"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.2","0"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.25","1"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.3","1"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.35","1"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.4","2"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.45","2"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.5","3"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.55","3"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.6","4"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.65","4"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.7","5"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.75","6"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.8","6"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.85","7"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.9","8"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.95","10"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.975","12"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","quantile","0.99","14"
"2022-07-04","2 wk ahead inc death","2022-07-16","38","point",NA,"3"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.01","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.025","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.05","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.1","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.15","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.2","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.25","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.3","1"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.35","1"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.4","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.45","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.5","3"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.55","3"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.6","4"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.65","4"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.7","5"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.75","6"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.8","6"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.85","7"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.9","8"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.95","10"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.975","12"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","quantile","0.99","15"
"2022-07-04","3 wk ahead inc death","2022-07-23","38","point",NA,"3"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.01","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.025","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.05","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.1","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.15","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.2","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.25","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.3","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.35","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.4","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.45","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.5","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.55","3"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.6","4"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.65","4"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.7","5"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.75","6"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.8","6"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.85","7"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.9","8"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.95","10"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.975","13"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","quantile","0.99","16"
"2022-07-04","4 wk ahead inc death","2022-07-30","38","point",NA,"2"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.01","1"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.025","1"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.05","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.1","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.15","3"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.2","3"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.25","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.3","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.35","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.4","5"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.45","6"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.5","6"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.55","7"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.6","8"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.65","9"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.7","14"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.75","20"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.8","22"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.85","25"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.9","32"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.95","42"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.975","46"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","quantile","0.99","49"
"2022-07-04","1 wk ahead inc death","2022-07-09","39","point",NA,"6"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.01","0"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.025","1"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.05","1"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.1","2"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.15","2"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.2","2"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.25","3"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.3","3"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.35","4"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.4","4"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.45","4"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.5","5"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.55","5"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.6","6"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.65","8"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.7","12"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.75","17"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.8","19"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.85","22"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.9","28"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.95","37"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.975","40"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","quantile","0.99","44"
"2022-07-04","2 wk ahead inc death","2022-07-16","39","point",NA,"5"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.01","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.025","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.05","1"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.1","1"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.15","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.2","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.25","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.3","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.35","3"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.4","3"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.45","4"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.5","4"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.55","4"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.6","5"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.65","6"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.7","9"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.75","14"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.8","16"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.85","18"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.9","24"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.95","32"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.975","36"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","quantile","0.99","38"
"2022-07-04","3 wk ahead inc death","2022-07-23","39","point",NA,"4"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.01","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.025","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.05","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.1","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.15","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.2","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.25","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.3","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.35","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.4","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.45","3"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.5","3"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.55","4"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.6","4"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.65","5"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.7","8"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.75","12"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.8","14"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.85","16"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.9","20"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.95","28"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.975","31"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","quantile","0.99","34"
"2022-07-04","4 wk ahead inc death","2022-07-30","39","point",NA,"3"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.01","0"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.025","1"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.05","1"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.1","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.15","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.2","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.25","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.3","3"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.35","3"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.4","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.45","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.5","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.55","5"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.6","6"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.65","7"
"2022-07-04","1 wk ahead inc death","2022-07-09","40","quantile","0.7","8"
