"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","1 wk ahead inc death","2022-05-28","22","quantile","0.95","314"
"2022-05-23","1 wk ahead inc death","2022-05-28","22","quantile","0.975","325.025"
"2022-05-23","1 wk ahead inc death","2022-05-28","22","quantile","0.99","334.01"
"2022-05-23","1 wk ahead inc death","2022-05-28","22","point",NA,"32"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.01","2"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.025","2"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.05","4"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.1","5"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.15","7"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.2","8"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.25","10"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.3","12"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.35","16"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.4","20"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.45","26"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.5","28"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.55","30"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.6","32"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.65","33"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.7","35"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.75","36"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.8","38"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.85","41"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.9","84.4000000005326"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.95","367"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.975","378"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","quantile","0.99","389"
"2022-05-23","2 wk ahead inc death","2022-06-04","22","point",NA,"28"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.01","1"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.025","2"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.05","2"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.1","4"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.15","6"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.2","8"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.25","9"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.3","11"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.35","13"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.4","18"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.45","22"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.5","24"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.55","26"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.6","28"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.65","30"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.7","31"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.75","33"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.8","36"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.85","39"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.9","74.1000000004387"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.95","296"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.975","306"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","quantile","0.99","315"
"2022-05-23","3 wk ahead inc death","2022-06-11","22","point",NA,"24"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.01","1"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.025","1"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.05","2"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.1","4"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.15","5"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.2","7"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.25","8"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.3","10"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.35","12"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.4","15"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.45","19"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.5","21"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.55","23"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.6","24"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.65","26"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.7","28"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.75","30"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.8","33"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.85","38"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.9","69.6000000002969"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.95","230"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.975","238"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","quantile","0.99","246"
"2022-05-23","4 wk ahead inc death","2022-06-18","22","point",NA,"21"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.01","0"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.025","1"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.05","1"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.1","2"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.15","4"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.2","5"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.25","7"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.3","8"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.35","9"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.4","10"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.45","11"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.5","11"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.55","12"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.6","12"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.65","13"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.7","14"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.75","15"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.8","16"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.85","18"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.9","23"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.95","32"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.975","35"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","quantile","0.99","39"
"2022-05-23","1 wk ahead inc death","2022-05-28","23","point",NA,"11"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.01","0"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.025","0"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.05","1"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.1","2"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.15","3"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.2","4"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.25","6"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.3","8"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.35","8"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.4","9"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.45","10"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.5","11"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.55","12"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.6","12"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.65","14"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.7","14"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.75","16"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.8","17"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.85","18"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.9","24"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.95","36"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.975","40"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","quantile","0.99","43"
"2022-05-23","2 wk ahead inc death","2022-06-04","23","point",NA,"11"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.01","0"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.025","0"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.05","1"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.1","1"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.15","2"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.2","4"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.25","6"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.3","6"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.35","8"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.4","8"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.45","9"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.5","10"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.55","11"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.6","12"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.65","14"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.7","15"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.75","16"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.8","18"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.85","20"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.9","28"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.95","40"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.975","44"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","quantile","0.99","48"
"2022-05-23","3 wk ahead inc death","2022-06-11","23","point",NA,"10"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.01","0"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.025","0"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.05","0"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.1","1"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.15","2"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.2","3"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.25","4"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.3","6"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.35","6"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.4","7"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.45","8"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.5","9.5"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.55","11"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.6","12"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.65","14"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.7","16"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.75","18"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.8","20"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.85","22"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.9","31"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.95","44"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.975","48.0249999999996"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","quantile","0.99","53"
"2022-05-23","4 wk ahead inc death","2022-06-18","23","point",NA,"9.5"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.01","2"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.025","3"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.05","4"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.1","10.8000000000002"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.15","18"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.2","20"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.25","22"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.3","23"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.35","24"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.4","26"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.45","28.5500000000002"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.5","32"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.55","35"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.6","40"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.65","44"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.7","49"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.75","54"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.8","60"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.85","67"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.9","85"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.95","115"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.975","124"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","quantile","0.99","132"
"2022-05-23","1 wk ahead inc death","2022-05-28","24","point",NA,"32"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.01","2"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.025","3"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.05","4"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.1","9.90000000000009"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.15","19"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.2","21"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.25","22"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.3","24"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.35","26"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.4","27"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.45","29"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.5","32"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.55","36"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.6","40"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.65","46"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.7","52"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.75","60"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.8","66"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.85","72"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.9","91.1000000000022"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.95","136"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.975","146"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","quantile","0.99","156"
"2022-05-23","2 wk ahead inc death","2022-06-04","24","point",NA,"32"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.01","2"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.025","3"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.05","4"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.1","11.8000000000002"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.15","20"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.2","22"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.25","23"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.3","25"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.35","26"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.4","28"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.45","30"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.5","32"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.55","36"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.6","41"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.65","47"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.7","56"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.75","65"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.8","70"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.85","76"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.9","105.200000000004"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.95","156.049999999999"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.975","169"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","quantile","0.99","182"
"2022-05-23","3 wk ahead inc death","2022-06-11","24","point",NA,"32"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.01","2"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.025","3"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.05","4"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.1","10"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.15","20"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.2","22"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.25","24"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.3","26"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.35","27"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.4","29"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.45","31"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.5","33"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.55","37"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.6","42"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.65","49"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.7","60"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.75","70"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.8","76"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.85","82"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.9","105.90000000002"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.95","178"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.975","194"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","quantile","0.99","209.01"
"2022-05-23","4 wk ahead inc death","2022-06-18","24","point",NA,"33"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.01","22"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.025","24"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.05","26"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.1","38"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.15","53"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.2","66"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.25","83"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.3","88"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.35","92"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.4","96"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.45","100"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.5","104"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.55","109"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.6","126"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.65","146"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.7","153"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.75","159"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.8","165"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.85","172"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.9","183"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.95","200"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.975","209"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","quantile","0.99","219"
"2022-05-23","1 wk ahead inc death","2022-05-28","25","point",NA,"104"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.01","20"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.025","22"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.05","25"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.1","36.9000000000001"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.15","54"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.2","65"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.25","79"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.3","88"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.35","96"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.4","100"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.45","104"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.5","108"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.55","114"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.6","130"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.65","154"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.7","162"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.75","168"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.8","174"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.85","182"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.9","192"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.95","206"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.975","216"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","quantile","0.99","227"
"2022-05-23","2 wk ahead inc death","2022-06-04","25","point",NA,"108"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.01","18.99"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.025","21"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.05","24"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.1","34"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.15","56"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.2","64"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.25","74"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.3","86"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.35","97"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.4","103"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.45","107"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.5","112"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.55","117"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.6","129"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.65","146"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.7","162"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.75","176"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.8","185"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.85","193"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.9","202"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.95","212"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.975","221"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","quantile","0.99","230"
"2022-05-23","3 wk ahead inc death","2022-06-11","25","point",NA,"112"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.01","17"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.025","20"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.05","22"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.1","38.5000000000005"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.15","57"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.2","63"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.25","69"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.3","84"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.35","99"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.4","105"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.45","110"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.5","115"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.55","120"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.6","127"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.65","136"
"2022-05-23","4 wk ahead inc death","2022-06-18","25","quantile","0.7","162"
