"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.55",10
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.6",11
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.65",12
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.7",13
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.75",14
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.8",15
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.85",16
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.9",18
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.95",20
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.975",22
"2022-11-28","1 wk ahead inc death","2022-12-03","10","quantile","0.99",25
"2022-11-28","1 wk ahead inc death","2022-12-03","10","point",NA,9
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.01",0
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.025",0
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.05",1
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.1",2
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.15",3
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.2",4
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.25",5
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.3",6
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.35",7
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.4",8
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.45",8
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.5",9
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.55",10
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.6",11
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.65",12
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.7",13
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.75",14
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.8",15
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.85",16
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.9",18
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.95",20
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.975",23
"2022-11-28","2 wk ahead inc death","2022-12-10","10","quantile","0.99",25
"2022-11-28","2 wk ahead inc death","2022-12-10","10","point",NA,9
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.01",0
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.025",0
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.05",1
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.1",2
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.15",3
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.2",4
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.25",5
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.3",6
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.35",7
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.4",8
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.45",8
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.5",9
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.55",10
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.6",11
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.65",12
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.7",13
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.75",14
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.8",15
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.85",16
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.9",18
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.95",20
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.975",23
"2022-11-28","3 wk ahead inc death","2022-12-17","10","quantile","0.99",25
"2022-11-28","3 wk ahead inc death","2022-12-17","10","point",NA,9
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.01",0
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.025",0
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.05",1
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.1",2
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.15",3
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.2",4
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.25",5
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.3",6
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.35",7
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.4",8
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.45",9
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.5",9
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.55",10
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.6",11
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.65",12
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.7",13
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.75",14
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.8",15
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.85",16
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.9",18
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.95",20
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.975",22
"2022-11-28","4 wk ahead inc death","2022-12-24","10","quantile","0.99",25
"2022-11-28","4 wk ahead inc death","2022-12-24","10","point",NA,9
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.01",0
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.025",0
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.05",0
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.1",0
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.15",0
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.2",0
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.25",0.69
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.3",1
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.35",1
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.4",1.1
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.45",1.68
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.5",2
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.55",2
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.6",2.24
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.65",2.79
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.7",3.01
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.75",3.61
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.8",4
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.85",4.56
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.9",5.3
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.95",6.49
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.975",8
"2022-11-28","1 wk ahead inc death","2022-12-03","11","quantile","0.99",10
"2022-11-28","1 wk ahead inc death","2022-12-03","11","point",NA,2
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.01",0
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.025",0
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.05",0
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.1",0
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.15",0
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.2",0
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.25",0.57
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.3",1
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.35",1
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.4",1.03
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.45",1.59
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.5",2
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.55",2
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.6",2.29
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.65",2.83
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.7",3.05
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.75",3.65
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.8",4
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.85",4.83
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.9",5.67
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.95",7
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.975",8
"2022-11-28","2 wk ahead inc death","2022-12-10","11","quantile","0.99",10
"2022-11-28","2 wk ahead inc death","2022-12-10","11","point",NA,2
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.01",0
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.025",0
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.05",0
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.1",0
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.15",0
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.2",0
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.25",0.46
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.3",1
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.35",1
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.4",1
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.45",1.5
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.5",2
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.55",2
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.6",2.26
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.65",2.84
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.7",3.14
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.75",3.77
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.8",4.07
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.85",5
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.9",6
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.95",8
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.975",9.87
"2022-11-28","3 wk ahead inc death","2022-12-17","11","quantile","0.99",12
"2022-11-28","3 wk ahead inc death","2022-12-17","11","point",NA,2
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.01",0
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.025",0
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.05",0
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.1",0
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.15",0
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.2",0
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.25",0.24
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.3",0.87
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.35",1
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.4",1
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.45",1.41
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.5",1.96
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.55",2
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.6",2.21
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.65",2.79
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.7",3.08
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.75",3.73
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.8",4.08
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.85",5
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.9",6
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.95",8
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.975",10
"2022-11-28","4 wk ahead inc death","2022-12-24","11","quantile","0.99",13
"2022-11-28","4 wk ahead inc death","2022-12-24","11","point",NA,1.96
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.01",24
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.025",35
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.05",46
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.1",60
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.15",68
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.2",75
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.25",81
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.3",86
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.35",91
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.4",95
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.45",100
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.5",105
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.55",109
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.6",114
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.65",118
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.7",123
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.75",129
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.8",134
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.85",142
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.9",151
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.95",164
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.975",173
"2022-11-28","1 wk ahead inc death","2022-12-03","13","quantile","0.99",185
"2022-11-28","1 wk ahead inc death","2022-12-03","13","point",NA,105
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.01",24
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.025",35
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.05",47
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.1",59
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.15",68
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.2",75
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.25",81
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.3",86
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.35",91
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.4",96
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.45",100
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.5",105
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.55",109
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.6",113
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.65",118
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.7",123
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.75",128
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.8",134
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.85",141
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.9",150
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.95",163.7
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.975",173
"2022-11-28","2 wk ahead inc death","2022-12-10","13","quantile","0.99",187
"2022-11-28","2 wk ahead inc death","2022-12-10","13","point",NA,105
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.01",23.85
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.025",36
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.05",47
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.1",59
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.15",68
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.2",75
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.25",81
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.3",87
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.35",91
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.4",96
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.45",100
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.5",105
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.55",109
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.6",113
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.65",118
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.7",123
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.75",129
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.8",135
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.85",142
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.9",150
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.95",163
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.975",175
"2022-11-28","3 wk ahead inc death","2022-12-17","13","quantile","0.99",188
"2022-11-28","3 wk ahead inc death","2022-12-17","13","point",NA,105
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.01",25
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.025",37
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.05",47
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.1",59
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.15",68
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.2",75
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.25",81
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.3",86
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.35",91
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.4",96
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.45",100
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.5",104
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.55",109
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.6",113
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.65",118
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.7",123
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.75",128
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.8",134
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.85",141
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.9",150
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.95",163
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.975",174
"2022-11-28","4 wk ahead inc death","2022-12-24","13","quantile","0.99",187
"2022-11-28","4 wk ahead inc death","2022-12-24","13","point",NA,104
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.01",0
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.025",0
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.05",0
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.1",0
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.15",0
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.2",0
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.25",0
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.3",1
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.35",1
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.4",1
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.45",1
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.5",1
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.55",1
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.6",1
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.65",2
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.7",2
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.75",2
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.8",2
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.85",2
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.9",3
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.95",3
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.975",4
"2022-11-28","1 wk ahead inc death","2022-12-03","66","quantile","0.99",4
"2022-11-28","1 wk ahead inc death","2022-12-03","66","point",NA,1
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.01",0
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.025",0
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.05",0
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.1",0
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.15",0
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.2",0
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.25",0
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.3",1
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.35",1
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.4",1
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.45",1
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.5",1
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.55",1
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.6",2
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.65",2
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.7",2
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.75",2
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.8",2
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.85",2
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.9",3
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.95",3
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.975",4
"2022-11-28","2 wk ahead inc death","2022-12-10","66","quantile","0.99",4
"2022-11-28","2 wk ahead inc death","2022-12-10","66","point",NA,1
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.01",0
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.025",0
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.05",0
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.1",0
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.15",0
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.2",0
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.25",0
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.3",1
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.35",1
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.4",1
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.45",1
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.5",1
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.55",1
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.6",1
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.65",2
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.7",2
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.75",2
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.8",2
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.85",2
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.9",3
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.95",3
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.975",4
"2022-11-28","3 wk ahead inc death","2022-12-17","66","quantile","0.99",4
"2022-11-28","3 wk ahead inc death","2022-12-17","66","point",NA,1
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.01",0
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.025",0
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.05",0
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.1",0
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.15",0
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.2",0
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.25",0
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.3",1
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.35",1
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.4",1
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.45",1
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.5",1
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.55",1
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.6",2
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.65",2
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.7",2
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.75",2
"2022-11-28","4 wk ahead inc death","2022-12-24","66","quantile","0.8",2
