"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.025","0"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.05","0"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.1","1"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.15","1"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.2","1"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.25","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.3","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.35","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.4","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.45","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.5","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.55","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.6","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.65","3"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.7","3"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.75","3"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.8","3"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.85","4"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.9","4"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.95","4"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.975","5"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","quantile","0.99","6"
"2021-04-26","2 wk ahead inc death","2021-05-08","23","point",NA,"2"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.01","0"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.025","0"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.05","0"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.1","0"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.15","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.2","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.25","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.3","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.35","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.4","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.45","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.5","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.55","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.6","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.65","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.7","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.75","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.8","3"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.85","3"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.9","3"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.95","4"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.975","4"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","quantile","0.99","5"
"2021-04-26","3 wk ahead inc death","2021-05-15","23","point",NA,"2"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.01","0"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.025","0"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.05","0"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.1","0"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.15","0"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.2","1"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.25","1"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.3","1"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.35","1"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.4","1"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.45","1"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.5","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.55","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.6","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.65","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.7","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.75","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.8","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.85","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.9","3"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.95","3"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.975","4"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","quantile","0.99","4"
"2021-04-26","4 wk ahead inc death","2021-05-22","23","point",NA,"2"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.01","0"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.025","0"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.05","0"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.1","0"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.15","0"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.2","0"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.25","0"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.3","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.35","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.4","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.45","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.5","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.55","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.6","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.65","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.7","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.75","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.8","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.85","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.9","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.95","3"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.975","3"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","quantile","0.99","4"
"2021-04-26","5 wk ahead inc death","2021-05-29","23","point",NA,"1"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.01","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.025","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.05","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.1","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.15","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.2","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.25","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.3","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.35","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.4","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.45","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.5","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.55","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.6","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.65","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.7","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.75","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.8","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.85","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.9","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.95","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.975","3"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","quantile","0.99","3"
"2021-04-26","6 wk ahead inc death","2021-06-05","23","point",NA,"1"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.01","28.99"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.025","30"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.05","32"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.1","34"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.15","35"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.2","36"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.25","37"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.3","38"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.35","38"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.4","39"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.45","40"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.5","40"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.55","41"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.6","42"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.65","43"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.7","44"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.75","44"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.8","46"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.85","46"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.9","48"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.95","50"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.975","52"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","quantile","0.99","54"
"2021-04-26","1 wk ahead inc death","2021-05-01","24","point",NA,"40"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.01","23"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.025","24"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.05","26"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.1","27"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.15","28"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.2","29"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.25","30"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.3","31"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.35","32"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.4","32"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.45","32"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.5","33"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.55","34"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.6","34"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.65","35"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.7","36"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.75","37"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.8","38"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.85","38"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.9","40"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.95","42"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.975","43.025"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","quantile","0.99","46"
"2021-04-26","2 wk ahead inc death","2021-05-08","24","point",NA,"33"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.01","18"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.025","19"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.05","20"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.1","22"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.15","23"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.2","24"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.25","25"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.3","26"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.35","26"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.4","26"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.45","27"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.5","28"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.55","28"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.6","29"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.65","29"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.7","30"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.75","30"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.8","31"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.85","32"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.9","33"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.95","34"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.975","36"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","quantile","0.99","38"
"2021-04-26","3 wk ahead inc death","2021-05-15","24","point",NA,"28"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.01","14"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.025","16"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.05","16"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.1","18"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.15","18"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.2","20"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.25","20"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.3","20"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.35","21"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.4","22"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.45","22"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.5","22"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.55","23"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.6","24"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.65","24"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.7","24"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.75","25"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.8","26"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.85","26"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.9","28"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.95","29"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.975","30"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","quantile","0.99","32"
"2021-04-26","4 wk ahead inc death","2021-05-22","24","point",NA,"22"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.01","10"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.025","12"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.05","13"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.1","14"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.15","15"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.2","16"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.25","16"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.3","16"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.35","17"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.4","17"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.45","18"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.5","18"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.55","18"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.6","19"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.65","20"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.7","20"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.75","21"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.8","21"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.85","22"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.9","22"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.95","24"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.975","25"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","quantile","0.99","26"
"2021-04-26","5 wk ahead inc death","2021-05-29","24","point",NA,"18"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.01","9"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.025","10"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.05","10"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.1","11"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.15","12"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.2","12"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.25","13"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.3","13"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.35","14"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.4","14"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.45","14"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.5","15"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.55","15"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.6","16"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.65","16"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.7","17"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.75","17"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.8","18"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.85","18"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.9","19"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.95","20"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.975","22"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","quantile","0.99","22.01"
"2021-04-26","6 wk ahead inc death","2021-06-05","24","point",NA,"15"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.01","17"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.025","22"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.05","24"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.1","29"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.15","32"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.2","34"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.25","35"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.3","37"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.35","38"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.4","40"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.45","42"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.5","43"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.55","44"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.6","46"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.65","47"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.7","49"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.75","51"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.8","53"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.85","55"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.9","58"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.95","61"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.975","63.025"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","quantile","0.99","66"
"2021-04-26","1 wk ahead inc death","2021-05-01","25","point",NA,"43"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.01","11"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.025","14"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.05","16"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.1","18"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.15","20"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.2","22"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.25","23"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.3","24"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.35","25"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.4","26"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.45","28"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.5","29"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.55","30"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.6","31"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.65","32"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.7","34"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.75","35"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.8","37"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.85","38.1500000000001"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.9","41"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.95","44"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.975","46"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","quantile","0.99","49"
"2021-04-26","2 wk ahead inc death","2021-05-08","25","point",NA,"29"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.01","7"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.025","8"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.05","10"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.1","12"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.15","13"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.2","14"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.25","16"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.3","16"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.35","17"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.4","18"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.45","18"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.5","19"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.55","20"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.6","21"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.65","22"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.7","23"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.75","24"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.8","26"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.85","27"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.9","29"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.95","32"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.975","34"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","quantile","0.99","36"
"2021-04-26","3 wk ahead inc death","2021-05-15","25","point",NA,"19"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.01","4"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.025","5"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.05","6"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.1","7"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.15","8"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.2","9"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.25","10"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.3","10.7"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.35","11"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.4","12"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.45","12"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.5","13"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.55","14"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.6","14"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.65","15"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.7","16"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.75","17"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.8","18"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.85","19"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.9","20"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.95","22"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.975","24"
"2021-04-26","4 wk ahead inc death","2021-05-22","25","quantile","0.99","27"
