"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.55",89
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.6",93
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.65",96.7
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.7",101
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.75",105
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.8",111
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.85",116
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.9",124
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.95",134
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.975",143
"2022-12-05","2 wk ahead inc death","2022-12-17","13","quantile","0.99",154
"2022-12-05","2 wk ahead inc death","2022-12-17","13","point",NA,85
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.01",19
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.025",28
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.05",37
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.1",47
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.15",54.8
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.2",60
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.25",65
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.3",70
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.35",74
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.4",78
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.45",81
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.5",85
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.55",89
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.6",93
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.65",97
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.7",101
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.75",105
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.8",111
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.85",116
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.9",124
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.95",135
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.975",144.7
"2022-12-05","3 wk ahead inc death","2022-12-24","13","quantile","0.99",156.28
"2022-12-05","3 wk ahead inc death","2022-12-24","13","point",NA,85
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.01",18
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.025",28
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.05",37
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.1",48
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.15",55
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.2",61
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.25",65
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.3",70
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.35",74
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.4",78
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.45",82
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.5",85
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.55",89
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.6",93
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.65",96
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.7",101
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.75",105
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.8",110
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.85",116
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.9",123
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.95",135
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.975",144
"2022-12-05","4 wk ahead inc death","2022-12-31","13","quantile","0.99",154.25
"2022-12-05","4 wk ahead inc death","2022-12-31","13","point",NA,85
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.01",0
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.025",0
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.05",0
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.1",0
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.15",0
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.2",0
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.25",0
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.3",1
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.35",1
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.4",1
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.45",1
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.5",1
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.55",1
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.6",1
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.65",1
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.7",2
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.75",2
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.8",2
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.85",2
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.9",2
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.95",3
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.975",3
"2022-12-05","1 wk ahead inc death","2022-12-10","66","quantile","0.99",3
"2022-12-05","1 wk ahead inc death","2022-12-10","66","point",NA,1
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.01",0
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.025",0
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.05",0
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.1",0
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.15",0
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.2",0
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.25",0
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.3",1
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.35",1
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.4",1
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.45",1
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.5",1
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.55",1
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.6",1
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.65",1
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.7",2
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.75",2
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.8",2
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.85",2
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.9",2
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.95",3
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.975",3
"2022-12-05","2 wk ahead inc death","2022-12-17","66","quantile","0.99",3
"2022-12-05","2 wk ahead inc death","2022-12-17","66","point",NA,1
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.01",0
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.025",0
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.05",0
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.1",0
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.15",0
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.2",0
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.25",0
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.3",1
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.35",1
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.4",1
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.45",1
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.5",1
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.55",1
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.6",1
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.65",1
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.7",2
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.75",2
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.8",2
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.85",2
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.9",2
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.95",3
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.975",3
"2022-12-05","3 wk ahead inc death","2022-12-24","66","quantile","0.99",3
"2022-12-05","3 wk ahead inc death","2022-12-24","66","point",NA,1
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.01",0
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.025",0
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.05",0
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.1",0
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.15",0
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.2",0
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.25",0
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.3",1
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.35",1
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.4",1
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.45",1
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.5",1
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.55",1
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.6",1
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.65",1
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.7",2
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.75",2
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.8",2
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.85",2
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.9",2
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.95",3
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.975",3
"2022-12-05","4 wk ahead inc death","2022-12-31","66","quantile","0.99",3
"2022-12-05","4 wk ahead inc death","2022-12-31","66","point",NA,1
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.01",2
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.025",3
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.05",4
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.1",4
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.15",5
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.2",5
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.25",5
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.3",6
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.35",6
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.4",6
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.45",6
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.5",7
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.55",7
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.6",7
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.65",7
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.7",8
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.75",8
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.8",8
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.85",9
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.9",9
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.95",10
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.975",10
"2022-12-05","1 wk ahead inc death","2022-12-10","15","quantile","0.99",11
"2022-12-05","1 wk ahead inc death","2022-12-10","15","point",NA,7
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.01",2
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.025",3
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.05",4
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.1",4
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.15",5
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.2",5
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.25",5
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.3",6
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.35",6
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.4",6
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.45",6
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.5",7
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.55",7
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.6",7
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.65",7
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.7",8
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.75",8
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.8",8
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.85",9
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.9",9
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.95",10
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.975",10
"2022-12-05","2 wk ahead inc death","2022-12-17","15","quantile","0.99",11
"2022-12-05","2 wk ahead inc death","2022-12-17","15","point",NA,7
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.01",2
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.025",3
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.05",4
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.1",4
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.15",5
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.2",5
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.25",5
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.3",6
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.35",6
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.4",6
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.45",6
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.5",7
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.55",7
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.6",7
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.65",7
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.7",8
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.75",8
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.8",8
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.85",9
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.9",9
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.95",10
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.975",10
"2022-12-05","3 wk ahead inc death","2022-12-24","15","quantile","0.99",11
"2022-12-05","3 wk ahead inc death","2022-12-24","15","point",NA,7
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.01",2
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.025",3
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.05",4
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.1",4
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.15",5
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.2",5
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.25",5
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.3",6
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.35",6
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.4",6
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.45",6
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.5",7
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.55",7
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.6",7
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.65",7
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.7",8
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.75",8
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.8",8
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.85",9
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.9",9
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.95",10
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.975",10
"2022-12-05","4 wk ahead inc death","2022-12-31","15","quantile","0.99",11
"2022-12-05","4 wk ahead inc death","2022-12-31","15","point",NA,7
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.01",1
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.025",2
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.05",3
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.1",4
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.15",5
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.2",6
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.25",7
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.3",8
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.35",9
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.4",9
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.45",10
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.5",10
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.55",11
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.6",12
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.65",12
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.7",13
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.75",14
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.8",15
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.85",16
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.9",17
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.95",19
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.975",20
"2022-12-05","1 wk ahead inc death","2022-12-10","16","quantile","0.99",22
"2022-12-05","1 wk ahead inc death","2022-12-10","16","point",NA,10
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.01",0
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.025",2
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.05",3
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.1",4
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.15",5
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.2",6
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.25",7
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.3",8
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.35",9
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.4",9
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.45",10
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.5",10
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.55",11
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.6",12
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.65",12
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.7",13
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.75",14
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.8",15
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.85",16
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.9",17
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.95",19
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.975",20
"2022-12-05","2 wk ahead inc death","2022-12-17","16","quantile","0.99",22
"2022-12-05","2 wk ahead inc death","2022-12-17","16","point",NA,10
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.01",0
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.025",2
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.05",3
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.1",4
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.15",5
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.2",6
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.25",7
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.3",8
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.35",8
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.4",9
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.45",10
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.5",10
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.55",11
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.6",12
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.65",12
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.7",13
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.75",14
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.8",14
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.85",15
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.9",17
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.95",19
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.975",20
"2022-12-05","3 wk ahead inc death","2022-12-24","16","quantile","0.99",22
"2022-12-05","3 wk ahead inc death","2022-12-24","16","point",NA,10
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.01",0
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.025",2
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.05",3
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.1",4
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.15",5
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.2",6
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.25",7
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.3",8
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.35",8.4
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.4",9
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.45",10
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.5",10
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.55",11
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.6",12
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.65",12
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.7",13
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.75",14
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.8",15
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.85",16
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.9",17
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.95",19
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.975",20
"2022-12-05","4 wk ahead inc death","2022-12-31","16","quantile","0.99",22
"2022-12-05","4 wk ahead inc death","2022-12-31","16","point",NA,10
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.01",22
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.025",31
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.05",37
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.1",47
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.15",53
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.2",58
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.25",61
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.3",65
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.35",68
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.4",71
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.45",74
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.5",77
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.55",80
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.6",83
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.65",86
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.7",90
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.75",93
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.8",97
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.85",102
"2022-12-05","1 wk ahead inc death","2022-12-10","17","quantile","0.9",108
