"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.1","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.15","4"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.2","4"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.25","5"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.3","6"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.35","7"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.4","9"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.45","12"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.5","16"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.55","20"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.6","28"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.65","36"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.7","40"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.75","43"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.8","47"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.85","51"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.9","76.0000000000437"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.95","129"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.975","139"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","quantile","0.99","147"
"2022-06-13","4 wk ahead inc death","2022-07-09","26","point",NA,"16"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.01","7"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.025","8"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.05","10"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.1","11"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.15","13"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.2","14"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.25","17"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.3","22"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.35","26"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.4","28"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.45","30"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.5","32"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.55","34"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.6","36"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.65","38"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.7","41"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.75","44"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.8","48"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.85","52"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.9","56"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.95","62"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.975","66"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","quantile","0.99","70"
"2022-06-13","1 wk ahead inc death","2022-06-18","27","point",NA,"32"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.01","6"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.025","7"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.05","8"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.1","10"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.15","11"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.2","13"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.25","15"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.3","19"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.35","22"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.4","25"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.45","28"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.5","30"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.55","32"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.6","34"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.65","37"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.7","41"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.75","46"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.8","50"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.85","55"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.9","60"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.95","66"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.975","71"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","quantile","0.99","75"
"2022-06-13","2 wk ahead inc death","2022-06-25","27","point",NA,"30"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.01","5"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.025","6"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.05","7"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.1","8"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.15","10"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.2","12"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.25","13"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.3","15"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.35","18"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.4","22"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.45","26"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.5","28"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.55","30"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.6","33"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.65","36"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.7","41"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.75","48"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.8","53"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.85","58"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.9","64"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.95","71"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.975","76"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","quantile","0.99","81"
"2022-06-13","3 wk ahead inc death","2022-07-02","27","point",NA,"28"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.01","4"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.025","5"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.05","6"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.1","7"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.15","8"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.2","10"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.25","11"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.3","12"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.35","14"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.4","19"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.45","25"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.5","28"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.55","30"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.6","32"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.65","35"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.7","42"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.75","51"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.8","56"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.85","61"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.9","67"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.95","75"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.975","81"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","quantile","0.99","86"
"2022-06-13","4 wk ahead inc death","2022-07-09","27","point",NA,"28"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.01","0"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.025","0"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.05","0"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.1","1"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.15","1"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.2","1"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.25","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.3","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.35","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.4","3"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.45","3"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.5","4"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.55","4"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.6","5"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.65","6"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.7","7"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.75","9"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.8","11"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.85","13"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.9","30.8000000001484"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.95","124"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.975","129"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","quantile","0.99","135"
"2022-06-13","1 wk ahead inc death","2022-06-18","28","point",NA,"4"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.01","0"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.025","0"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.05","0"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.1","0"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.15","1"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.2","1"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.25","1"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.3","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.35","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.4","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.45","3"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.5","3"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.55","4"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.6","4"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.65","5"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.7","6"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.75","8"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.8","9"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.85","11"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.9","27.4000000001179"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.95","102"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.975","108"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","quantile","0.99","114"
"2022-06-13","2 wk ahead inc death","2022-06-25","28","point",NA,"3"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.01","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.025","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.05","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.1","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.15","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.2","1"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.25","1"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.3","1"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.35","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.4","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.45","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.5","3"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.55","3"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.6","4"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.65","4"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.7","5"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.75","6"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.8","8"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.85","10"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.9","21.8000000000829"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.95","78"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.975","83"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","quantile","0.99","87"
"2022-06-13","3 wk ahead inc death","2022-07-02","28","point",NA,"3"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.01","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.025","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.05","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.1","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.15","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.2","1"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.25","1"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.3","1"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.35","1"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.4","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.45","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.5","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.55","3"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.6","3"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.65","4"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.7","4"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.75","5"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.8","6"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.85","8"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.9","17.7000000000589"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.95","59"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.975","63"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","quantile","0.99","67.0100000000002"
"2022-06-13","4 wk ahead inc death","2022-07-09","28","point",NA,"2"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.01","0"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.025","1"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.05","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.1","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.15","3"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.2","4"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.25","5"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.3","6"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.35","7"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.4","8"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.45","10"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.5","14"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.55","18"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.6","20"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.65","22"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.7","24"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.75","26"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.8","29"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.85","33"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.9","41"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.95","49"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.975","52"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","quantile","0.99","56.0100000000002"
"2022-06-13","1 wk ahead inc death","2022-06-18","29","point",NA,"14"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.01","0"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.025","0"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.05","1"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.1","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.15","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.2","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.25","3"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.3","4"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.35","5"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.4","6"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.45","7"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.5","10"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.55","14"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.6","16"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.65","18"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.7","20"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.75","22"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.8","25"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.85","28"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.9","36"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.95","46"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.975","50"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","quantile","0.99","54"
"2022-06-13","2 wk ahead inc death","2022-06-25","29","point",NA,"10"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.01","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.025","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.05","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.1","1"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.15","1"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.2","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.25","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.3","3"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.35","4"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.4","4"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.45","6"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.5","8"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.55","12"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.6","14"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.65","15"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.7","16"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.75","18"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.8","21"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.85","24"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.9","34"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.95","44"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.975","48"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","quantile","0.99","52"
"2022-06-13","3 wk ahead inc death","2022-07-02","29","point",NA,"8"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.01","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.025","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.05","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.1","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.15","1"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.2","1"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.25","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.3","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.35","3"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.4","3"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.45","4"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.5","6"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.55","10"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.6","11"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.65","12"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.7","14"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.75","15"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.8","18"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.85","21"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.9","30"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.95","42"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.975","46"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","quantile","0.99","49"
"2022-06-13","4 wk ahead inc death","2022-07-09","29","point",NA,"6"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.01","1"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.025","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.05","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.1","3"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.15","4"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.2","4"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.25","5"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.3","6"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.35","6"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.4","7"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.45","8"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.5","8"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.55","9"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.6","10"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.65","12"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.7","13"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.75","15"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.8","17"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.85","19"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.9","22"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.95","24"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.975","27"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","quantile","0.99","30"
"2022-06-13","1 wk ahead inc death","2022-06-18","30","point",NA,"8"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.01","1"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.025","1"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.05","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.1","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.15","3"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.2","4"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.25","4"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.3","5"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.35","5"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.4","6"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.45","6"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.5","7"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.55","8"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.6","9"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.65","10"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.7","12"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.75","14"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.8","17"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.85","19"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.9","22"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.95","24"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.975","27"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","quantile","0.99","30"
"2022-06-13","2 wk ahead inc death","2022-06-25","30","point",NA,"7"
"2022-06-13","3 wk ahead inc death","2022-07-02","30","quantile","0.01","0"
