forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.200,3.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.250,4.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.300,4.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.350,4.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.400,5.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.450,5.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.500,6.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.550,6.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.600,6.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.650,7.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.700,7.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.750,8.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.800,9.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.850,10.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.900,11.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.950,12.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.975,14.0
2021-06-06,5 wk ahead inc death,2021-07-10,20,quantile,0.990,16.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,point,NA,5097.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.010,5086.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.025,5087.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.050,5088.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.100,5089.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.150,5090.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.200,5091.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.250,5091.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.300,5092.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.350,5093.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.400,5093.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.450,5094.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.500,5094.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.550,5095.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.600,5096.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.650,5096.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.700,5097.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.750,5099.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.800,5100.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.850,5101.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.900,5104.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.950,5106.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.975,5110.0
2021-06-06,1 wk ahead cum death,2021-06-12,20,quantile,0.990,5113.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,point,NA,5107.4
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.010,5090.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.025,5091.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.050,5092.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.100,5094.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.150,5096.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.200,5097.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.250,5098.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.300,5099.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.350,5100.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.400,5101.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.450,5102.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.500,5103.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.550,5104.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.600,5105.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.650,5106.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.700,5108.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.750,5110.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.800,5112.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.850,5114.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.900,5117.1
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.950,5123.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.975,5128.0
2021-06-06,2 wk ahead cum death,2021-06-19,20,quantile,0.990,5132.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,point,NA,5116.3
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.010,5092.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.025,5093.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.050,5096.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.100,5099.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.150,5101.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.200,5102.8
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.250,5104.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.300,5105.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.350,5106.6
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.400,5108.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.450,5109.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.500,5111.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.550,5112.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.600,5114.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.650,5116.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.700,5118.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.750,5120.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.800,5122.2
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.850,5126.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.900,5131.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.950,5138.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.975,5144.0
2021-06-06,3 wk ahead cum death,2021-06-26,20,quantile,0.990,5154.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,point,NA,5123.7
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.010,5094.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.025,5096.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.050,5099.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.100,5102.9
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.150,5105.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.200,5107.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.250,5109.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.300,5111.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.350,5113.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.400,5114.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.450,5116.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.500,5118.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.550,5119.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.600,5121.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.650,5124.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.700,5126.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.750,5129.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.800,5131.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.850,5135.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.900,5142.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.950,5150.1
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.975,5159.0
2021-06-06,4 wk ahead cum death,2021-07-03,20,quantile,0.990,5168.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,point,NA,5130.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.010,5095.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.025,5098.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.050,5102.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.100,5105.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.150,5108.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.200,5111.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.250,5113.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.300,5116.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.350,5118.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.400,5120.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.450,5122.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.500,5124.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.550,5125.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.600,5128.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.650,5130.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.700,5133.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.750,5136.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.800,5140.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.850,5143.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.900,5152.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.950,5161.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.975,5169.0
2021-06-06,5 wk ahead cum death,2021-07-10,20,quantile,0.990,5182.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,point,NA,14.5
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.010,2.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.025,3.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.050,5.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.100,6.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.150,8.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.200,9.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.250,10.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.300,10.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.350,11.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.400,12.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.450,13.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.500,14.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.550,14.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.600,16.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.650,16.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.700,18.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.750,19.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.800,20.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.850,22.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.900,25.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.950,28.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.975,32.0
2021-06-06,1 day ahead inc hosp,2021-06-07,20,quantile,0.990,35.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,point,NA,14.2
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.010,2.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.025,3.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.050,4.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.100,5.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.150,7.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.200,8.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.250,9.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.300,10.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.350,11.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.400,12.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.450,13.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.500,14.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.550,14.5
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.600,15.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.650,17.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.700,18.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.750,19.3
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.800,21.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.850,23.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.900,25.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.950,28.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.975,31.0
2021-06-06,2 day ahead inc hosp,2021-06-08,20,quantile,0.990,34.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,point,NA,13.8
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.010,2.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.025,3.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.050,4.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.100,5.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.150,6.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.200,7.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.250,8.8
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.300,9.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.350,10.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.400,11.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.450,12.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.500,13.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.550,14.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.600,15.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.650,16.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.700,17.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.750,18.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.800,20.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.850,21.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.900,24.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.950,27.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.975,29.0
2021-06-06,3 day ahead inc hosp,2021-06-09,20,quantile,0.990,34.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,point,NA,13.5
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.010,2.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.025,3.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.050,4.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.100,6.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.150,7.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.200,8.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.250,9.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.300,10.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.350,11.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.400,11.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.450,12.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.500,13.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.550,14.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.600,15.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.650,16.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.700,17.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.750,18.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.800,19.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.850,21.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.900,23.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.950,26.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.975,31.0
2021-06-06,4 day ahead inc hosp,2021-06-10,20,quantile,0.990,34.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,point,NA,13.1
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.010,3.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.025,4.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.050,5.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.100,6.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.150,7.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.200,8.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.250,9.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.300,9.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.350,10.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.400,11.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.450,12.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.500,13.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.550,14.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.600,14.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.650,15.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.700,16.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.750,18.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.800,19.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.850,21.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.900,23.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.950,26.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.975,30.0
2021-06-06,5 day ahead inc hosp,2021-06-11,20,quantile,0.990,35.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,point,NA,12.8
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.010,1.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.025,2.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.050,3.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.100,5.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.150,6.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.200,7.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.250,8.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.300,9.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.350,10.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.400,11.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.450,11.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.500,12.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.550,13.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.600,13.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.650,14.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.700,15.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.750,16.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.800,18.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.850,20.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.900,22.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.950,25.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.975,28.0
2021-06-06,6 day ahead inc hosp,2021-06-12,20,quantile,0.990,30.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,point,NA,12.5
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.010,2.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.025,3.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.050,4.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.100,5.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.150,7.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.200,8.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.250,8.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.300,9.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.350,10.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.400,11.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.450,11.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.500,12.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.550,13.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.600,14.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.650,15.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.700,17.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.750,18.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.800,19.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.850,20.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.900,23.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.950,26.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.975,30.0
2021-06-06,7 day ahead inc hosp,2021-06-13,20,quantile,0.990,35.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,point,NA,12.2
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.010,2.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.025,3.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.050,4.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.100,5.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.150,6.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.200,7.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.250,8.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.300,8.7
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.350,9.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.400,10.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.450,11.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.500,12.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.550,12.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.600,13.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.650,14.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.700,15.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.750,16.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.800,18.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.850,19.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.900,21.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.950,25.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.975,28.0
2021-06-06,8 day ahead inc hosp,2021-06-14,20,quantile,0.990,30.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,point,NA,11.9
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.010,1.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.025,3.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.050,4.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.100,5.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.150,6.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.200,7.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.250,8.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.300,9.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.350,9.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.400,10.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.450,10.6
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.500,11.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.550,12.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.600,13.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.650,14.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.700,15.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.750,16.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.800,17.0
2021-06-06,9 day ahead inc hosp,2021-06-15,20,quantile,0.850,19.0
