forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,2 wk ahead cum death,2021-04-03,21,quantile,0.650,5949.0
2021-03-21,2 wk ahead cum death,2021-04-03,21,quantile,0.700,5954.0
2021-03-21,2 wk ahead cum death,2021-04-03,21,quantile,0.750,5960.0
2021-03-21,2 wk ahead cum death,2021-04-03,21,quantile,0.800,5965.0
2021-03-21,2 wk ahead cum death,2021-04-03,21,quantile,0.850,5972.0
2021-03-21,2 wk ahead cum death,2021-04-03,21,quantile,0.900,5979.0
2021-03-21,2 wk ahead cum death,2021-04-03,21,quantile,0.950,5993.0
2021-03-21,2 wk ahead cum death,2021-04-03,21,quantile,0.975,6002.0
2021-03-21,2 wk ahead cum death,2021-04-03,21,quantile,0.990,6012.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,point,NA,6027.2
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.010,5939.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.025,5946.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.050,5954.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.100,5970.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.150,5979.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.200,5988.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.250,5995.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.300,6003.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.350,6008.6
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.400,6016.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.450,6022.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.500,6027.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.550,6032.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.600,6037.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.650,6044.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.700,6052.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.750,6060.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.800,6070.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.850,6081.2
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.900,6095.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.950,6113.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.975,6132.0
2021-03-21,3 wk ahead cum death,2021-04-10,21,quantile,0.990,6165.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,point,NA,6107.8
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.010,5981.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.025,5995.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.050,6007.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.100,6027.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.150,6040.9
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.200,6053.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.250,6064.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.300,6073.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.350,6083.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.400,6091.6
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.450,6099.5
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.500,6109.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.550,6117.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.600,6124.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.650,6134.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.700,6146.3
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.750,6161.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.800,6175.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.850,6195.1
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.900,6215.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.950,6243.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.975,6276.0
2021-03-21,4 wk ahead cum death,2021-04-17,21,quantile,0.990,6340.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,point,NA,6186.2
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.010,6023.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.025,6035.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.050,6050.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.100,6076.9
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.150,6093.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.200,6112.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.250,6127.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.300,6139.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.350,6151.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.400,6160.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.450,6173.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.500,6185.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.550,6197.5
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.600,6213.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.650,6227.4
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.700,6244.3
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.750,6266.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.800,6291.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.850,6320.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.900,6355.1
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.950,6410.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.975,6466.0
2021-03-21,5 wk ahead cum death,2021-04-24,21,quantile,0.990,6575.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,point,NA,115.5
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.010,33.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.025,40.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.050,49.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.100,60.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.150,70.9
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.200,76.8
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.250,83.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.300,91.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.350,99.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.400,105.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.450,112.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.500,117.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.550,123.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.600,130.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.650,136.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.700,142.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.750,149.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.800,156.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.850,166.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.900,183.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.950,204.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.975,226.0
2021-03-21,1 day ahead inc hosp,2021-03-22,21,quantile,0.990,249.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,point,NA,114.1
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.010,29.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.025,39.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.050,44.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.100,56.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.150,64.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.200,72.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.250,80.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.300,87.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.350,95.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.400,102.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.450,108.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.500,113.5
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.550,119.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.600,125.4
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.650,134.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.700,141.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.750,149.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.800,159.2
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.850,170.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.900,184.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.950,205.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.975,226.0
2021-03-21,2 day ahead inc hosp,2021-03-23,21,quantile,0.990,241.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,point,NA,112.8
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.010,31.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.025,38.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.050,47.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.100,57.9
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.150,67.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.200,75.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.250,82.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.300,87.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.350,94.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.400,100.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.450,106.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.500,111.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.550,118.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.600,123.4
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.650,132.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.700,139.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.750,147.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.800,157.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.850,166.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.900,180.1
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.950,201.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.975,220.0
2021-03-21,3 day ahead inc hosp,2021-03-24,21,quantile,0.990,247.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,point,NA,111.7
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.010,30.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.025,37.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.050,47.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.100,57.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.150,66.9
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.200,77.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.250,83.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.300,89.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.350,95.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.400,101.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.450,107.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.500,114.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.550,119.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.600,124.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.650,131.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.700,138.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.750,147.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.800,156.2
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.850,170.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.900,188.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.950,209.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.975,228.0
2021-03-21,4 day ahead inc hosp,2021-03-25,21,quantile,0.990,257.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,point,NA,110.7
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.010,30.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.025,36.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.050,42.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.100,54.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.150,64.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.200,71.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.250,79.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.300,86.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.350,91.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.400,96.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.450,103.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.500,111.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.550,117.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.600,123.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.650,129.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.700,138.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.750,147.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.800,159.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.850,170.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.900,186.1
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.950,216.0
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.975,250.1
2021-03-21,5 day ahead inc hosp,2021-03-26,21,quantile,0.990,285.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,point,NA,109.9
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.010,25.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.025,32.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.050,41.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.100,52.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.150,61.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.200,68.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.250,76.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.300,83.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.350,89.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.400,96.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.450,103.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.500,109.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.550,116.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.600,122.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.650,128.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.700,136.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.750,147.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.800,156.2
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.850,166.2
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.900,185.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.950,212.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.975,230.0
2021-03-21,6 day ahead inc hosp,2021-03-27,21,quantile,0.990,263.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,point,NA,109.2
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.010,27.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.025,37.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.050,47.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.100,57.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.150,65.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.200,71.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.250,79.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.300,83.7
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.350,90.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.400,97.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.450,102.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.500,109.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.550,115.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.600,121.4
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.650,129.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.700,137.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.750,147.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.800,159.2
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.850,175.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.900,193.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.950,230.0
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.975,259.1
2021-03-21,7 day ahead inc hosp,2021-03-28,21,quantile,0.990,290.1
2021-03-21,8 day ahead inc hosp,2021-03-29,21,point,NA,108.7
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.010,26.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.025,34.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.050,39.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.100,50.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.150,61.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.200,67.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.250,75.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.300,81.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.350,87.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.400,92.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.450,98.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.500,105.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.550,111.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.600,121.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.650,128.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.700,137.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.750,145.3
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.800,153.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.850,166.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.900,185.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.950,217.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.975,243.0
2021-03-21,8 day ahead inc hosp,2021-03-29,21,quantile,0.990,282.1
2021-03-21,9 day ahead inc hosp,2021-03-30,21,point,NA,108.4
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.010,25.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.025,32.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.050,43.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.100,52.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.150,61.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.200,68.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.250,76.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.300,83.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.350,90.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.400,95.6
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.450,103.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.500,110.5
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.550,116.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.600,121.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.650,127.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.700,136.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.750,145.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.800,159.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.850,176.2
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.900,198.0
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.950,229.1
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.975,264.1
2021-03-21,9 day ahead inc hosp,2021-03-30,21,quantile,0.990,315.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,point,NA,108.1
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.010,24.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.025,31.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.050,39.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.100,49.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.150,58.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.200,66.8
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.250,74.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.300,81.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.350,89.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.400,93.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.450,99.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.500,109.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.550,117.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.600,124.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.650,133.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.700,142.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.750,152.3
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.800,163.2
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.850,177.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.900,199.1
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.950,234.0
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.975,263.1
2021-03-21,10 day ahead inc hosp,2021-03-31,21,quantile,0.990,304.1
2021-03-21,11 day ahead inc hosp,2021-04-01,21,point,NA,108.1
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.010,24.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.025,31.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.050,39.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.100,50.9
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.150,58.9
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.200,68.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.250,75.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.300,82.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.350,88.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.400,93.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.450,100.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.500,105.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.550,113.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.600,119.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.650,127.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.700,134.3
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.750,146.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.800,156.2
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.850,174.3
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.900,196.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.950,234.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.975,266.0
2021-03-21,11 day ahead inc hosp,2021-04-01,21,quantile,0.990,308.1
2021-03-21,12 day ahead inc hosp,2021-04-02,21,point,NA,108.1
2021-03-21,12 day ahead inc hosp,2021-04-02,21,quantile,0.010,21.0
2021-03-21,12 day ahead inc hosp,2021-04-02,21,quantile,0.025,29.0
2021-03-21,12 day ahead inc hosp,2021-04-02,21,quantile,0.050,38.0
2021-03-21,12 day ahead inc hosp,2021-04-02,21,quantile,0.100,49.0
