forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,23 day ahead inc hosp,2023-01-10,05,quantile,0.800,186.0
2022-12-18,23 day ahead inc hosp,2023-01-10,05,quantile,0.850,199.2
2022-12-18,23 day ahead inc hosp,2023-01-10,05,quantile,0.900,220.1
2022-12-18,23 day ahead inc hosp,2023-01-10,05,quantile,0.950,245.0
2022-12-18,23 day ahead inc hosp,2023-01-10,05,quantile,0.975,267.0
2022-12-18,23 day ahead inc hosp,2023-01-10,05,quantile,0.990,290.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,point,NA,146.3
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.010,35.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.025,47.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.050,55.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.100,73.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.150,82.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.200,91.8
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.250,97.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.300,105.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.350,113.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.400,120.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.450,127.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.500,134.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.550,142.5
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.600,151.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.650,157.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.700,168.3
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.750,177.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.800,189.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.850,208.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.900,226.1
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.950,251.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.975,276.0
2022-12-18,24 day ahead inc hosp,2023-01-11,05,quantile,0.990,311.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,point,NA,151.7
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.010,39.9
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.025,48.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.050,58.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.100,73.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.150,86.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.200,94.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.250,103.8
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.300,113.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.350,121.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.400,130.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.450,137.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.500,147.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.550,156.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.600,161.4
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.650,169.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.700,177.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.750,187.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.800,198.2
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.850,213.2
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.900,229.1
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.950,261.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.975,301.0
2022-12-18,25 day ahead inc hosp,2023-01-12,05,quantile,0.990,335.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,point,NA,157.3
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.010,41.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.025,54.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.050,61.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.100,76.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.150,87.9
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.200,98.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.250,107.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.300,115.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.350,122.6
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.400,129.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.450,136.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.500,144.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.550,151.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.600,162.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.650,172.4
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.700,183.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.750,192.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.800,203.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.850,214.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.900,231.2
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.950,261.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.975,282.0
2022-12-18,26 day ahead inc hosp,2023-01-13,05,quantile,0.990,321.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,point,NA,162.8
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.010,32.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.025,51.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.050,62.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.100,74.9
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.150,88.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.200,98.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.250,108.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.300,118.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.350,125.6
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.400,134.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.450,142.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.500,150.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.550,157.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.600,167.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.650,176.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.700,187.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.750,199.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.800,212.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.850,223.2
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.900,244.1
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.950,267.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.975,297.0
2022-12-18,27 day ahead inc hosp,2023-01-14,05,quantile,0.990,311.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,point,NA,168.3
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.010,41.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.025,52.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.050,64.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.100,83.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.150,95.9
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.200,106.8
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.250,115.8
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.300,125.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.350,134.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.400,141.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.450,149.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.500,158.5
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.550,168.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.600,177.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.650,189.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.700,200.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.750,211.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.800,221.2
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.850,232.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.900,254.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.950,288.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.975,317.0
2022-12-18,28 day ahead inc hosp,2023-01-15,05,quantile,0.990,354.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,point,NA,173.8
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.010,49.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.025,56.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.050,70.9
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.100,84.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.150,97.9
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.200,108.8
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.250,117.8
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.300,128.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.350,137.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.400,146.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.450,155.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.500,162.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.550,170.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.600,177.4
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.650,189.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.700,199.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.750,212.3
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.800,228.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.850,244.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.900,266.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.950,300.1
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.975,347.0
2022-12-18,29 day ahead inc hosp,2023-01-16,05,quantile,0.990,376.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,point,NA,179.3
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.010,47.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.025,57.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.050,71.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.100,89.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.150,101.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.200,112.8
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.250,123.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.300,135.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.350,144.6
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.400,154.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.450,160.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.500,169.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.550,177.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.600,188.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.650,201.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.700,211.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.750,223.3
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.800,237.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.850,256.2
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.900,279.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.950,308.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.975,331.0
2022-12-18,30 day ahead inc hosp,2023-01-17,05,quantile,0.990,376.0
2022-12-18,1 wk ahead inc case,2022-12-24,06,point,NA,74272.5
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.025,46229.2
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.100,55720.4
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.250,64499.0
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.500,73778.5
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.750,84235.5
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.900,93861.3
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.975,104485.4
2022-12-18,2 wk ahead inc case,2022-12-31,06,point,NA,80589.5
2022-12-18,2 wk ahead inc case,2022-12-31,06,quantile,0.025,50386.4
2022-12-18,2 wk ahead inc case,2022-12-31,06,quantile,0.100,60581.3
2022-12-18,2 wk ahead inc case,2022-12-31,06,quantile,0.250,70047.0
2022-12-18,2 wk ahead inc case,2022-12-31,06,quantile,0.500,80089.5
2022-12-18,2 wk ahead inc case,2022-12-31,06,quantile,0.750,91341.5
2022-12-18,2 wk ahead inc case,2022-12-31,06,quantile,0.900,101827.5
2022-12-18,2 wk ahead inc case,2022-12-31,06,quantile,0.975,113616.4
2022-12-18,3 wk ahead inc case,2023-01-07,06,point,NA,84681.7
2022-12-18,3 wk ahead inc case,2023-01-07,06,quantile,0.025,52615.8
2022-12-18,3 wk ahead inc case,2023-01-07,06,quantile,0.100,63422.4
2022-12-18,3 wk ahead inc case,2023-01-07,06,quantile,0.250,73408.0
2022-12-18,3 wk ahead inc case,2023-01-07,06,quantile,0.500,84136.0
2022-12-18,3 wk ahead inc case,2023-01-07,06,quantile,0.750,96133.8
2022-12-18,3 wk ahead inc case,2023-01-07,06,quantile,0.900,107149.2
2022-12-18,3 wk ahead inc case,2023-01-07,06,quantile,0.975,119150.4
2022-12-18,4 wk ahead inc case,2023-01-14,06,point,NA,85959.3
2022-12-18,4 wk ahead inc case,2023-01-14,06,quantile,0.025,53233.9
2022-12-18,4 wk ahead inc case,2023-01-14,06,quantile,0.100,64515.5
2022-12-18,4 wk ahead inc case,2023-01-14,06,quantile,0.250,74596.0
2022-12-18,4 wk ahead inc case,2023-01-14,06,quantile,0.500,85323.5
2022-12-18,4 wk ahead inc case,2023-01-14,06,quantile,0.750,97470.0
2022-12-18,4 wk ahead inc case,2023-01-14,06,quantile,0.900,108695.7
2022-12-18,4 wk ahead inc case,2023-01-14,06,quantile,0.975,120776.2
2022-12-18,5 wk ahead inc case,2023-01-21,06,point,NA,84182.4
2022-12-18,5 wk ahead inc case,2023-01-21,06,quantile,0.025,52273.7
2022-12-18,5 wk ahead inc case,2023-01-21,06,quantile,0.100,63049.8
2022-12-18,5 wk ahead inc case,2023-01-21,06,quantile,0.250,73036.5
2022-12-18,5 wk ahead inc case,2023-01-21,06,quantile,0.500,83668.5
2022-12-18,5 wk ahead inc case,2023-01-21,06,quantile,0.750,95379.5
2022-12-18,5 wk ahead inc case,2023-01-21,06,quantile,0.900,106644.4
2022-12-18,5 wk ahead inc case,2023-01-21,06,quantile,0.975,118456.2
2022-12-18,1 wk ahead inc death,2022-12-24,06,point,NA,248.1
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.010,159.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.025,166.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.050,177.9
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.100,190.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.150,199.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.200,206.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.250,214.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.300,221.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.350,228.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.400,235.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.450,240.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.500,246.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.550,252.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.600,256.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.650,264.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.700,271.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.750,280.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.800,286.2
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.850,297.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.900,310.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.950,332.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.975,350.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.990,368.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,point,NA,277.7
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.010,165.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.025,176.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.050,189.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.100,208.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.150,218.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.200,227.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.250,235.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.300,244.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.350,252.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.400,259.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.450,267.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.500,273.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.550,280.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.600,286.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.650,297.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.700,304.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.750,315.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.800,327.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.850,341.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.900,356.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.950,377.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.975,399.0
2022-12-18,2 wk ahead inc death,2022-12-31,06,quantile,0.990,422.1
2022-12-18,3 wk ahead inc death,2023-01-07,06,point,NA,306.6
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.010,177.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.025,189.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.050,207.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.100,226.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.150,237.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.200,250.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.250,259.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.300,268.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.350,276.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.400,285.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.450,295.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.500,302.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.550,309.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.600,317.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.650,326.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.700,337.3
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.750,349.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.800,362.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.850,378.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.900,399.1
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.950,426.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.975,449.0
2022-12-18,3 wk ahead inc death,2023-01-07,06,quantile,0.990,489.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,point,NA,332.6
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.010,187.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.025,205.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.050,220.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.100,239.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.150,254.9
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.200,265.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.250,278.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.300,288.7
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.350,297.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.400,306.6
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.450,316.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.500,326.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.550,335.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.600,345.4
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.650,354.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.700,370.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.750,384.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.800,398.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.850,414.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.900,436.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.950,466.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.975,488.0
2022-12-18,4 wk ahead inc death,2023-01-14,06,quantile,0.990,529.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,point,NA,353.6
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.010,192.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.025,209.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.050,228.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.100,252.9
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.150,270.9
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.200,285.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.250,296.8
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.300,308.7
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.350,317.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.400,327.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.450,337.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.500,346.5
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.550,356.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.600,367.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.650,377.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.700,392.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.750,407.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.800,420.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.850,444.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.900,464.1
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.950,496.0
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.975,523.1
2022-12-18,5 wk ahead inc death,2023-01-21,06,quantile,0.990,562.1
2022-12-18,1 wk ahead cum death,2022-12-24,06,point,NA,98297.1
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.010,98208.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.025,98215.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.050,98226.9
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.100,98239.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.150,98248.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.200,98255.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.250,98263.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.300,98270.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.350,98277.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.400,98284.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.450,98289.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.500,98295.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.550,98301.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.600,98305.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.650,98313.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.700,98320.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.750,98329.0
2022-12-18,1 wk ahead cum death,2022-12-24,06,quantile,0.800,98335.2
