forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.600,343.0
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.650,361.0
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.700,383.3
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.750,401.0
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.800,418.2
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.850,444.2
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.900,479.1
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.950,535.1
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.975,583.3
2022-09-11,11 day ahead inc hosp,2022-09-22,12,quantile,0.990,643.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,point,NA,308.5
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.010,89.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.025,108.9
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.050,139.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.100,165.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.150,188.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.200,206.8
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.250,222.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.300,244.7
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.350,260.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.400,275.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.450,291.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.500,307.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.550,320.5
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.600,339.4
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.650,357.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.700,377.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.750,399.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.800,418.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.850,449.2
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.900,484.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.950,548.3
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.975,586.0
2022-09-11,12 day ahead inc hosp,2022-09-23,12,quantile,0.990,653.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,point,NA,303.6
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.010,79.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.025,100.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.050,117.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.100,152.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.150,174.9
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.200,191.8
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.250,209.8
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.300,233.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.350,247.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.400,264.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.450,275.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.500,290.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.550,306.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.600,324.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.650,339.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.700,360.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.750,380.3
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.800,404.2
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.850,430.2
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.900,461.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.950,524.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.975,574.0
2022-09-11,13 day ahead inc hosp,2022-09-24,12,quantile,0.990,633.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,point,NA,298.9
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.010,79.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.025,101.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.050,119.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.100,154.8
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.150,179.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.200,196.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.250,211.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.300,230.4
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.350,250.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.400,263.6
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.450,274.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.500,288.5
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.550,301.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.600,314.4
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.650,334.4
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.700,356.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.750,373.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.800,396.2
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.850,421.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.900,462.1
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.950,512.0
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.975,572.2
2022-09-11,14 day ahead inc hosp,2022-09-25,12,quantile,0.990,623.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,point,NA,294.4
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.010,79.9
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.025,102.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.050,128.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.100,156.9
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.150,174.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.200,195.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.250,211.8
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.300,230.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.350,246.6
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.400,262.6
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.450,278.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.500,298.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.550,311.5
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.600,327.4
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.650,342.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.700,363.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.750,378.3
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.800,400.2
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.850,425.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.900,462.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.950,525.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.975,568.0
2022-09-11,15 day ahead inc hosp,2022-09-26,12,quantile,0.990,621.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,point,NA,290.1
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.010,68.9
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.025,87.9
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.050,114.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.100,140.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.150,168.7
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.200,187.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.250,202.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.300,218.7
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.350,236.6
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.400,248.6
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.450,266.6
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.500,281.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.550,297.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.600,313.4
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.650,330.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.700,345.3
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.750,367.3
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.800,390.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.850,418.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.900,449.1
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.950,495.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.975,556.0
2022-09-11,16 day ahead inc hosp,2022-09-27,12,quantile,0.990,628.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,point,NA,285.9
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.010,80.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.025,94.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.050,111.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.100,144.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.150,170.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.200,192.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.250,213.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.300,227.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.350,243.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.400,257.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.450,271.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.500,283.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.550,296.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.600,307.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.650,321.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.700,338.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.750,357.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.800,378.2
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.850,398.2
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.900,430.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.950,481.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.975,524.0
2022-09-11,17 day ahead inc hosp,2022-09-28,12,quantile,0.990,598.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,point,NA,282.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.010,70.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.025,87.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.050,115.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.100,142.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.150,159.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.200,179.8
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.250,194.8
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.300,209.7
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.350,222.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.400,242.6
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.450,258.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.500,274.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.550,289.5
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.600,306.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.650,321.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.700,341.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.750,358.3
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.800,381.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.850,407.2
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.900,445.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.950,489.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.975,528.0
2022-09-11,18 day ahead inc hosp,2022-09-29,12,quantile,0.990,570.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,point,NA,278.2
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.010,73.9
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.025,88.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.050,112.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.100,138.9
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.150,163.9
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.200,180.8
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.250,199.8
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.300,213.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.350,226.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.400,240.2
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.450,253.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.500,267.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.550,281.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.600,296.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.650,313.7
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.700,332.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.750,350.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.800,370.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.850,393.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.900,428.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.950,489.1
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.975,534.0
2022-09-11,19 day ahead inc hosp,2022-09-30,12,quantile,0.990,593.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,point,NA,274.6
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.010,68.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.025,84.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.050,109.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.100,140.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.150,166.9
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.200,183.6
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.250,199.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.300,213.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.350,226.6
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.400,244.6
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.450,258.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.500,269.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.550,285.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.600,298.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.650,309.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.700,326.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.750,347.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.800,372.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.850,398.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.900,427.1
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.950,472.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.975,508.0
2022-09-11,20 day ahead inc hosp,2022-10-01,12,quantile,0.990,549.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,point,NA,271.2
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.010,68.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.025,92.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.050,115.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.100,144.9
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.150,160.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.200,178.8
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.250,195.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.300,217.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.350,226.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.400,240.6
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.450,252.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.500,267.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.550,278.5
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.600,291.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.650,304.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.700,323.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.750,342.3
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.800,361.2
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.850,389.2
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.900,422.1
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.950,466.1
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.975,508.0
2022-09-11,21 day ahead inc hosp,2022-10-02,12,quantile,0.990,571.1
2022-09-11,22 day ahead inc hosp,2022-10-03,12,point,NA,267.9
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.010,67.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.025,87.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.050,105.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.100,138.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.150,160.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.200,177.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.250,197.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.300,209.7
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.350,222.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.400,234.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.450,248.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.500,260.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.550,276.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.600,290.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.650,306.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.700,321.3
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.750,338.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.800,361.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.850,383.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.900,410.3
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.950,470.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.975,514.0
2022-09-11,22 day ahead inc hosp,2022-10-03,12,quantile,0.990,559.1
2022-09-11,23 day ahead inc hosp,2022-10-04,12,point,NA,264.8
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.010,70.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.025,81.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.050,103.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.100,125.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.150,145.9
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.200,162.8
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.250,180.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.300,199.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.350,213.6
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.400,227.6
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.450,241.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.500,253.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.550,268.5
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.600,282.4
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.650,298.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.700,312.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.750,332.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.800,352.2
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.850,379.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.900,406.0
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.950,462.1
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.975,491.3
2022-09-11,23 day ahead inc hosp,2022-10-04,12,quantile,0.990,595.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,point,NA,261.9
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.010,65.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.025,87.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.050,98.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.100,133.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.150,154.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.200,167.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.250,181.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.300,196.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.350,212.3
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.400,227.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.450,238.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.500,254.5
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.550,267.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.600,277.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.650,292.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.700,308.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.750,328.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.800,347.2
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.850,367.3
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.900,402.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.950,437.2
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.975,484.0
2022-09-11,24 day ahead inc hosp,2022-10-05,12,quantile,0.990,560.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,point,NA,259.1
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.010,79.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.025,88.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.050,101.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.100,132.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.150,153.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.200,168.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.250,183.8
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.300,200.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.350,213.6
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.400,230.6
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.450,247.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.500,257.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.550,271.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.600,285.4
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.650,301.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.700,317.3
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.750,334.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.800,353.2
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.850,379.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.900,409.1
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.950,450.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.975,487.0
2022-09-11,25 day ahead inc hosp,2022-10-06,12,quantile,0.990,548.0
2022-09-11,26 day ahead inc hosp,2022-10-07,12,point,NA,256.4
2022-09-11,26 day ahead inc hosp,2022-10-07,12,quantile,0.010,64.9
2022-09-11,26 day ahead inc hosp,2022-10-07,12,quantile,0.025,86.0
2022-09-11,26 day ahead inc hosp,2022-10-07,12,quantile,0.050,103.0
