forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,26 day ahead inc hosp,2023-02-10,11,quantile,0.990,13.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,point,NA,4.2
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.010,0.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.025,0.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.050,1.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.100,1.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.150,2.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.200,2.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.250,2.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.300,3.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.350,3.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.400,3.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.450,4.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.500,4.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.550,4.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.600,5.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.650,5.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.700,6.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.750,6.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.800,7.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.850,7.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.900,8.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.950,9.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.975,10.0
2023-01-15,27 day ahead inc hosp,2023-02-11,11,quantile,0.990,12.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,point,NA,4.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.010,0.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.025,0.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.050,1.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.100,1.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.150,1.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.200,2.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.250,2.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.300,3.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.350,3.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.400,3.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.450,4.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.500,4.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.550,4.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.600,4.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.650,5.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.700,5.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.750,6.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.800,6.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.850,7.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.900,8.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.950,9.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.975,10.0
2023-01-15,28 day ahead inc hosp,2023-02-12,11,quantile,0.990,12.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,point,NA,3.8
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.010,0.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.025,0.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.050,0.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.100,1.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.150,1.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.200,2.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.250,2.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.300,2.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.350,3.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.400,3.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.450,3.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.500,4.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.550,4.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.600,4.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.650,5.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.700,5.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.750,5.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.800,6.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.850,6.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.900,7.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.950,8.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.975,9.0
2023-01-15,29 day ahead inc hosp,2023-02-13,11,quantile,0.990,10.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,point,NA,3.6
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.010,0.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.025,0.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.050,0.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.100,1.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.150,1.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.200,2.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.250,2.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.300,2.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.350,2.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.400,3.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.450,3.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.500,3.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.550,4.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.600,4.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.650,4.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.700,5.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.750,5.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.800,6.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.850,6.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.900,7.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.950,8.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.975,10.0
2023-01-15,30 day ahead inc hosp,2023-02-14,11,quantile,0.990,11.0
2023-01-15,1 wk ahead inc case,2023-01-21,12,point,NA,57705.2
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.025,36638.3
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.100,42800.5
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.250,49943.8
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.500,57375.0
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.750,65450.2
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.900,74023.0
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.975,81958.1
2023-01-15,2 wk ahead inc case,2023-01-28,12,point,NA,56457.9
2023-01-15,2 wk ahead inc case,2023-01-28,12,quantile,0.025,35936.8
2023-01-15,2 wk ahead inc case,2023-01-28,12,quantile,0.100,41861.6
2023-01-15,2 wk ahead inc case,2023-01-28,12,quantile,0.250,48821.2
2023-01-15,2 wk ahead inc case,2023-01-28,12,quantile,0.500,56109.0
2023-01-15,2 wk ahead inc case,2023-01-28,12,quantile,0.750,63952.8
2023-01-15,2 wk ahead inc case,2023-01-28,12,quantile,0.900,72235.6
2023-01-15,2 wk ahead inc case,2023-01-28,12,quantile,0.975,79812.8
2023-01-15,3 wk ahead inc case,2023-02-04,12,point,NA,53680.2
2023-01-15,3 wk ahead inc case,2023-02-04,12,quantile,0.025,34131.2
2023-01-15,3 wk ahead inc case,2023-02-04,12,quantile,0.100,39928.1
2023-01-15,3 wk ahead inc case,2023-02-04,12,quantile,0.250,46509.5
2023-01-15,3 wk ahead inc case,2023-02-04,12,quantile,0.500,53393.5
2023-01-15,3 wk ahead inc case,2023-02-04,12,quantile,0.750,60821.8
2023-01-15,3 wk ahead inc case,2023-02-04,12,quantile,0.900,69038.6
2023-01-15,3 wk ahead inc case,2023-02-04,12,quantile,0.975,75817.5
2023-01-15,4 wk ahead inc case,2023-02-11,12,point,NA,50179.7
2023-01-15,4 wk ahead inc case,2023-02-11,12,quantile,0.025,31819.2
2023-01-15,4 wk ahead inc case,2023-02-11,12,quantile,0.100,37396.2
2023-01-15,4 wk ahead inc case,2023-02-11,12,quantile,0.250,43255.2
2023-01-15,4 wk ahead inc case,2023-02-11,12,quantile,0.500,49843.0
2023-01-15,4 wk ahead inc case,2023-02-11,12,quantile,0.750,56897.2
2023-01-15,4 wk ahead inc case,2023-02-11,12,quantile,0.900,64527.2
2023-01-15,4 wk ahead inc case,2023-02-11,12,quantile,0.975,70760.3
2023-01-15,5 wk ahead inc case,2023-02-18,12,point,NA,46678.8
2023-01-15,5 wk ahead inc case,2023-02-18,12,quantile,0.025,29667.4
2023-01-15,5 wk ahead inc case,2023-02-18,12,quantile,0.100,34734.6
2023-01-15,5 wk ahead inc case,2023-02-18,12,quantile,0.250,40422.8
2023-01-15,5 wk ahead inc case,2023-02-18,12,quantile,0.500,46392.5
2023-01-15,5 wk ahead inc case,2023-02-18,12,quantile,0.750,52877.2
2023-01-15,5 wk ahead inc case,2023-02-18,12,quantile,0.900,60051.0
2023-01-15,5 wk ahead inc case,2023-02-18,12,quantile,0.975,65670.3
2023-01-15,1 wk ahead inc death,2023-01-21,12,point,NA,277.8
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.010,186.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.025,197.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.050,211.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.100,225.9
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.150,233.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.200,240.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.250,245.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.300,251.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.350,258.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.400,263.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.450,269.6
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.500,274.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.550,281.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.600,287.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.650,294.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.700,301.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.750,308.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.800,318.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.850,327.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.900,340.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.950,367.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.975,382.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.990,407.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,point,NA,305.4
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.010,187.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.025,205.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.050,218.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.100,232.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.150,244.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.200,254.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.250,263.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.300,269.7
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.350,277.6
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.400,283.6
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.450,291.6
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.500,299.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.550,306.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.600,315.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.650,321.4
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.700,332.3
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.750,342.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.800,354.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.850,368.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.900,387.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.950,422.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.975,453.0
2023-01-15,2 wk ahead inc death,2023-01-28,12,quantile,0.990,477.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,point,NA,328.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.010,188.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.025,204.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.050,222.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.100,243.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.150,253.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.200,264.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.250,275.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.300,286.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.350,296.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.400,303.6
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.450,312.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.500,320.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.550,332.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.600,341.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.650,349.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.700,361.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.750,372.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.800,383.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.850,398.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.900,422.1
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.950,466.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.975,506.0
2023-01-15,3 wk ahead inc death,2023-02-04,12,quantile,0.990,525.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,point,NA,343.1
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.010,182.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.025,205.9
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.050,226.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.100,249.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.150,262.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.200,275.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.250,285.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.300,296.7
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.350,304.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.400,317.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.450,326.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.500,337.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.550,347.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.600,357.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.650,368.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.700,378.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.750,390.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.800,405.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.850,425.3
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.900,448.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.950,493.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.975,529.0
2023-01-15,4 wk ahead inc death,2023-02-11,12,quantile,0.990,571.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,point,NA,349.2
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.010,180.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.025,202.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.050,224.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.100,250.9
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.150,265.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.200,279.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.250,289.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.300,301.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.350,312.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.400,322.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.450,332.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.500,342.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.550,351.5
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.600,363.4
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.650,376.4
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.700,387.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.750,399.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.800,414.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.850,440.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.900,466.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.950,513.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.975,540.0
2023-01-15,5 wk ahead inc death,2023-02-18,12,quantile,0.990,586.1
2023-01-15,1 wk ahead cum death,2023-01-21,12,point,NA,84453.8
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.010,84362.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.025,84373.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.050,84386.9
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.100,84401.9
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.150,84409.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.200,84416.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.250,84421.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.300,84427.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.350,84434.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.400,84439.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.450,84445.6
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.500,84450.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.550,84457.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.600,84463.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.650,84470.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.700,84477.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.750,84484.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.800,84494.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.850,84503.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.900,84516.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.950,84543.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.975,84558.0
2023-01-15,1 wk ahead cum death,2023-01-21,12,quantile,0.990,84583.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,point,NA,84759.1
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.010,84550.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.025,84590.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.050,84609.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.100,84636.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.150,84656.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.200,84673.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.250,84687.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.300,84696.7
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.350,84709.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.400,84721.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.450,84734.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.500,84751.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.550,84765.4
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.600,84776.4
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.650,84794.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.700,84808.3
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.750,84822.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.800,84838.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.850,84864.1
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.900,84901.0
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.950,84962.1
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.975,85005.1
2023-01-15,2 wk ahead cum death,2023-01-28,12,quantile,0.990,85057.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,point,NA,85087.1
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.010,84751.9
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.025,84807.8
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.050,84837.9
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.100,84882.8
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.150,84912.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.200,84939.6
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.250,84961.8
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.300,84985.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.350,85005.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.400,85026.6
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.450,85050.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.500,85069.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.550,85094.4
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.600,85121.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.650,85142.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.700,85163.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.750,85192.0
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.800,85224.4
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.850,85260.4
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.900,85318.2
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.950,85422.2
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.975,85514.2
2023-01-15,3 wk ahead cum death,2023-02-04,12,quantile,0.990,85568.2
2023-01-15,4 wk ahead cum death,2023-02-11,12,point,NA,85430.2
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.010,84933.9
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.025,85016.9
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.050,85066.9
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.100,85130.0
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.150,85178.4
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.200,85210.0
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.250,85247.0
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.300,85277.7
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.350,85311.0
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.400,85346.2
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.450,85375.6
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.500,85408.0
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.550,85445.4
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.600,85479.0
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.650,85514.0
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.700,85542.3
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.750,85579.0
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.800,85621.2
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.850,85689.0
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.900,85761.4
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.950,85920.1
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.975,86038.1
2023-01-15,4 wk ahead cum death,2023-02-11,12,quantile,0.990,86138.0
