forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.250,138.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.300,146.7
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.350,159.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.400,166.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.450,176.6
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.500,186.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.550,199.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.600,210.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.650,221.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.700,233.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.750,245.3
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.800,263.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.850,282.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.900,307.1
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.950,349.0
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.975,385.1
2022-11-20,15 day ahead inc hosp,2022-12-05,08,quantile,0.990,425.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,point,NA,208.5
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.010,47.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.025,60.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.050,81.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.100,100.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.150,116.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.200,128.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.250,139.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.300,151.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.350,165.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.400,175.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.450,186.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.500,195.5
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.550,206.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.600,216.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.650,229.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.700,239.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.750,256.3
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.800,270.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.850,288.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.900,316.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.950,356.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.975,396.0
2022-11-20,16 day ahead inc hosp,2022-12-06,08,quantile,0.990,417.1
2022-11-20,17 day ahead inc hosp,2022-12-07,08,point,NA,215.6
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.010,57.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.025,67.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.050,82.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.100,102.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.150,121.9
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.200,135.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.250,149.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.300,159.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.350,167.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.400,185.2
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.450,196.6
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.500,209.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.550,219.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.600,226.4
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.650,241.4
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.700,255.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.750,268.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.800,283.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.850,308.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.900,335.2
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.950,373.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.975,406.0
2022-11-20,17 day ahead inc hosp,2022-12-07,08,quantile,0.990,449.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,point,NA,222.9
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.010,56.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.025,64.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.050,89.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.100,109.9
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.150,129.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.200,141.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.250,155.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.300,166.7
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.350,177.6
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.400,190.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.450,201.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.500,210.5
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.550,223.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.600,236.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.650,246.4
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.700,261.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.750,274.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.800,294.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.850,312.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.900,336.1
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.950,374.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.975,409.0
2022-11-20,18 day ahead inc hosp,2022-12-08,08,quantile,0.990,462.1
2022-11-20,19 day ahead inc hosp,2022-12-09,08,point,NA,230.3
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.010,53.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.025,72.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.050,88.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.100,108.8
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.150,123.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.200,139.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.250,151.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.300,167.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.350,180.6
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.400,189.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.450,203.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.500,215.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.550,229.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.600,240.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.650,252.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.700,268.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.750,284.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.800,304.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.850,326.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.900,351.1
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.950,390.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.975,430.0
2022-11-20,19 day ahead inc hosp,2022-12-09,08,quantile,0.990,471.1
2022-11-20,20 day ahead inc hosp,2022-12-10,08,point,NA,237.7
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.010,60.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.025,74.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.050,93.9
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.100,114.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.150,132.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.200,148.8
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.250,165.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.300,177.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.350,189.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.400,197.6
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.450,209.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.500,221.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.550,235.5
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.600,248.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.650,262.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.700,275.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.750,291.3
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.800,308.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.850,333.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.900,363.1
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.950,408.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.975,441.0
2022-11-20,20 day ahead inc hosp,2022-12-10,08,quantile,0.990,471.1
2022-11-20,21 day ahead inc hosp,2022-12-11,08,point,NA,245.2
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.010,56.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.025,74.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.050,88.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.100,117.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.150,135.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.200,152.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.250,168.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.300,178.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.350,189.6
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.400,201.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.450,215.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.500,227.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.550,243.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.600,256.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.650,270.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.700,282.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.750,301.3
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.800,320.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.850,336.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.900,363.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.950,414.4
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.975,458.0
2022-11-20,21 day ahead inc hosp,2022-12-11,08,quantile,0.990,529.2
2022-11-20,22 day ahead inc hosp,2022-12-12,08,point,NA,252.8
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.010,55.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.025,76.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.050,87.9
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.100,118.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.150,137.9
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.200,157.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.250,173.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.300,189.7
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.350,204.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.400,215.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.450,226.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.500,237.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.550,251.9
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.600,264.4
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.650,278.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.700,295.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.750,310.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.800,331.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.850,352.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.900,377.1
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.950,417.1
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.975,479.0
2022-11-20,22 day ahead inc hosp,2022-12-12,08,quantile,0.990,539.1
2022-11-20,23 day ahead inc hosp,2022-12-13,08,point,NA,260.4
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.010,62.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.025,77.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.050,98.9
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.100,127.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.150,144.9
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.200,160.8
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.250,180.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.300,194.7
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.350,207.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.400,220.6
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.450,234.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.500,248.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.550,260.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.600,270.4
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.650,285.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.700,299.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.750,321.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.800,346.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.850,369.2
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.900,404.1
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.950,451.0
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.975,498.2
2022-11-20,23 day ahead inc hosp,2022-12-13,08,quantile,0.990,551.1
2022-11-20,24 day ahead inc hosp,2022-12-14,08,point,NA,268.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.010,69.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.025,90.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.050,112.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.100,135.9
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.150,154.9
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.200,172.8
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.250,190.8
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.300,204.7
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.350,216.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.400,227.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.450,241.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.500,254.5
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.550,268.5
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.600,286.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.650,298.4
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.700,316.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.750,333.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.800,351.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.850,371.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.900,403.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.950,451.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.975,516.0
2022-11-20,24 day ahead inc hosp,2022-12-14,08,quantile,0.990,595.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,point,NA,275.6
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.010,68.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.025,85.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.050,108.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.100,131.9
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.150,152.9
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.200,168.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.250,183.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.300,199.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.350,215.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.400,231.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.450,244.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.500,256.5
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.550,274.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.600,289.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.650,306.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.700,320.3
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.750,340.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.800,362.2
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.850,397.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.900,426.1
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.950,475.1
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.975,519.0
2022-11-20,25 day ahead inc hosp,2022-12-15,08,quantile,0.990,561.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,point,NA,283.1
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.010,75.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.025,90.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.050,113.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.100,140.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.150,165.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.200,182.8
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.250,198.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.300,211.4
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.350,224.6
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.400,242.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.450,257.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.500,273.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.550,289.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.600,306.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.650,320.4
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.700,336.6
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.750,354.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.800,375.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.850,406.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.900,436.2
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.950,487.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.975,545.0
2022-11-20,26 day ahead inc hosp,2022-12-16,08,quantile,0.990,622.1
2022-11-20,27 day ahead inc hosp,2022-12-17,08,point,NA,290.5
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.010,69.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.025,91.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.050,109.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.100,134.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.150,164.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.200,184.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.250,199.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.300,218.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.350,232.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.400,246.6
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.450,260.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.500,276.5
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.550,290.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.600,303.4
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.650,319.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.700,337.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.750,354.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.800,383.2
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.850,404.0
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.900,439.1
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.950,490.1
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.975,535.1
2022-11-20,27 day ahead inc hosp,2022-12-17,08,quantile,0.990,602.1
2022-11-20,28 day ahead inc hosp,2022-12-18,08,point,NA,297.9
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.010,66.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.025,85.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.050,109.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.100,133.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.150,156.9
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.200,177.8
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.250,200.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.300,216.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.350,231.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.400,250.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.450,266.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.500,280.5
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.550,293.5
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.600,313.4
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.650,333.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.700,354.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.750,374.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.800,392.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.850,420.2
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.900,456.1
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.950,507.2
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.975,542.0
2022-11-20,28 day ahead inc hosp,2022-12-18,08,quantile,0.990,608.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,point,NA,305.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.010,75.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.025,95.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.050,117.9
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.100,146.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.150,169.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.200,189.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.250,207.8
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.300,223.7
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.350,240.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.400,253.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.450,271.6
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.500,291.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.550,306.5
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.600,323.4
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.650,341.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.700,356.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.750,376.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.800,402.2
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.850,434.0
2022-11-20,29 day ahead inc hosp,2022-12-19,08,quantile,0.900,471.1
