forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.025,103.3
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.050,103.7
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.100,104.8
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.150,105.3
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.200,107.0
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.250,108.4
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.300,109.3
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.350,109.6
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.400,110.2
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.450,111.1
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.500,111.2
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.550,112.6
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.600,113.1
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.650,113.6
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.700,114.4
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.750,114.8
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.800,115.2
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.850,117.0
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.900,118.6
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.950,119.9
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.975,120.6
2020-08-23,2 wk ahead cum death,2020-09-05,30,quantile,0.990,121.4
2020-08-23,3 wk ahead cum death,2020-09-12,30,point,NA,122.8
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.010,103.7
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.025,110.4
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.050,112.0
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.100,113.1
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.150,115.0
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.200,116.8
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.250,118.4
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.300,118.4
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.350,119.2
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.400,120.4
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.450,121.5
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.500,122.8
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.550,123.6
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.600,124.6
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.650,125.7
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.700,126.8
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.750,128.2
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.800,129.7
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.850,130.7
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.900,134.6
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.950,135.6
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.975,137.0
2020-08-23,3 wk ahead cum death,2020-09-12,30,quantile,0.990,138.1
2020-08-23,4 wk ahead cum death,2020-09-19,30,point,NA,134.1
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.010,108.0
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.025,119.0
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.050,120.3
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.100,122.6
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.150,124.0
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.200,124.8
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.250,126.4
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.300,131.9
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.350,132.5
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.400,133.9
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.450,134.8
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.500,135.9
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.550,138.4
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.600,138.8
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.650,140.1
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.700,143.1
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.750,143.7
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.800,145.2
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.850,146.8
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.900,148.5
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.950,151.5
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.975,155.7
2020-08-23,4 wk ahead cum death,2020-09-19,30,quantile,0.990,160.7
2020-08-23,5 wk ahead cum death,2020-09-26,30,point,NA,145.6
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.010,112.0
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.025,127.2
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.050,127.4
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.100,129.5
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.150,131.9
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.200,133.9
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.250,135.9
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.300,138.4
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.350,140.7
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.400,143.8
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.450,145.6
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.500,148.3
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.550,148.5
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.600,151.3
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.650,152.5
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.700,154.1
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.750,155.8
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.800,157.4
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.850,162.9
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.900,166.8
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.950,172.5
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.975,177.4
2020-08-23,5 wk ahead cum death,2020-09-26,30,quantile,0.990,179.5
2020-08-23,1 day ahead inc hosp,2020-08-24,30,point,NA,7.3
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.010,1.2
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.025,2.5
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.050,2.9
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.100,3.1
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.150,3.4
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.200,3.5
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.250,3.9
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.300,4.2
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.350,4.4
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.400,5.0
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.450,5.7
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.500,7.0
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.550,7.3
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.600,7.7
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.650,8.6
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.700,9.4
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.750,9.8
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.800,10.4
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.850,11.7
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.900,12.9
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.950,14.6
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.975,17.8
2020-08-23,1 day ahead inc hosp,2020-08-24,30,quantile,0.990,22.6
2020-08-23,2 day ahead inc hosp,2020-08-25,30,point,NA,7.3
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.010,0.0
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.025,0.3
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.050,1.5
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.100,2.4
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.150,2.6
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.200,2.9
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.250,4.0
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.300,4.3
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.350,5.3
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.400,5.6
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.450,6.3
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.500,7.5
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.550,8.3
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.600,8.9
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.650,9.2
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.700,10.3
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.750,10.6
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.800,12.0
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.850,12.6
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.900,14.3
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.950,16.4
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.975,17.3
2020-08-23,2 day ahead inc hosp,2020-08-25,30,quantile,0.990,18.9
2020-08-23,3 day ahead inc hosp,2020-08-26,30,point,NA,7.4
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.010,0.0
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.025,0.4
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.050,2.0
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.100,3.3
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.150,4.2
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.200,4.4
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.250,4.6
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.300,5.5
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.350,5.8
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.400,6.0
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.450,7.1
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.500,7.6
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.550,7.7
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.600,8.2
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.650,8.6
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.700,9.5
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.750,10.1
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.800,11.7
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.850,12.3
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.900,13.3
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.950,17.7
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.975,22.0
2020-08-23,3 day ahead inc hosp,2020-08-26,30,quantile,0.990,23.3
2020-08-23,4 day ahead inc hosp,2020-08-27,30,point,NA,7.4
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.010,1.2
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.025,2.5
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.050,2.7
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.100,3.1
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.150,3.6
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.200,4.5
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.250,4.9
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.300,5.5
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.350,5.8
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.400,6.4
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.450,6.8
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.500,7.3
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.550,7.9
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.600,8.2
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.650,8.5
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.700,8.8
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.750,9.5
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.800,9.7
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.850,11.6
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.900,13.1
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.950,13.8
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.975,17.7
2020-08-23,4 day ahead inc hosp,2020-08-27,30,quantile,0.990,20.9
2020-08-23,5 day ahead inc hosp,2020-08-28,30,point,NA,7.4
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.010,0.0
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.025,0.5
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.050,2.3
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.100,3.0
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.150,3.9
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.200,4.2
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.250,4.6
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.300,5.1
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.350,5.7
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.400,5.9
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.450,6.3
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.500,7.0
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.550,7.5
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.600,8.0
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.650,8.2
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.700,8.9
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.750,9.6
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.800,10.4
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.850,12.2
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.900,12.8
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.950,13.9
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.975,17.4
2020-08-23,5 day ahead inc hosp,2020-08-28,30,quantile,0.990,19.0
2020-08-23,6 day ahead inc hosp,2020-08-29,30,point,NA,7.4
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.010,0.0
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.025,0.2
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.050,1.0
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.100,2.1
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.150,2.6
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.200,4.0
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.250,4.3
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.300,4.6
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.350,4.9
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.400,5.3
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.450,5.8
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.500,6.5
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.550,6.8
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.600,7.5
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.650,9.6
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.700,10.4
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.750,10.8
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.800,11.6
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.850,12.9
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.900,13.7
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.950,15.1
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.975,17.0
2020-08-23,6 day ahead inc hosp,2020-08-29,30,quantile,0.990,17.6
2020-08-23,7 day ahead inc hosp,2020-08-30,30,point,NA,7.4
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.010,0.0
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.025,0.2
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.050,1.2
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.100,1.9
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.150,2.4
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.200,2.6
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.250,3.0
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.300,3.5
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.350,5.0
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.400,5.9
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.450,6.6
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.500,6.9
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.550,7.4
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.600,8.3
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.650,9.2
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.700,9.7
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.750,10.4
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.800,11.1
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.850,12.7
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.900,14.0
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.950,17.9
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.975,19.5
2020-08-23,7 day ahead inc hosp,2020-08-30,30,quantile,0.990,23.1
2020-08-23,8 day ahead inc hosp,2020-08-31,30,point,NA,7.4
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.010,0.0
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.025,0.0
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.050,0.6
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.100,2.2
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.150,3.0
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.200,4.0
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.250,4.5
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.300,5.1
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.350,5.5
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.400,5.8
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.450,6.2
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.500,7.2
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.550,7.5
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.600,7.9
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.650,8.5
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.700,9.3
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.750,11.3
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.800,12.4
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.850,14.4
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.900,15.4
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.950,16.1
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.975,19.3
2020-08-23,8 day ahead inc hosp,2020-08-31,30,quantile,0.990,21.1
2020-08-23,9 day ahead inc hosp,2020-09-01,30,point,NA,7.5
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.010,0.7
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.025,1.7
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.050,2.2
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.100,2.8
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.150,3.3
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.200,4.6
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.250,5.2
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.300,5.6
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.350,6.0
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.400,6.5
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.450,7.1
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.500,7.3
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.550,8.0
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.600,8.3
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.650,8.7
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.700,9.5
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.750,11.2
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.800,12.3
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.850,13.5
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.900,15.0
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.950,19.9
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.975,22.9
2020-08-23,9 day ahead inc hosp,2020-09-01,30,quantile,0.990,23.8
2020-08-23,10 day ahead inc hosp,2020-09-02,30,point,NA,7.5
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.010,0.0
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.025,0.0
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.050,0.0
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.100,1.5
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.150,2.3
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.200,2.8
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.250,2.9
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.300,3.7
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.350,4.3
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.400,4.9
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.450,5.9
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.500,6.3
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.550,7.1
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.600,7.8
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.650,8.1
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.700,8.5
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.750,9.2
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.800,9.8
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.850,10.5
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.900,11.6
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.950,12.9
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.975,14.2
2020-08-23,10 day ahead inc hosp,2020-09-02,30,quantile,0.990,15.1
2020-08-23,11 day ahead inc hosp,2020-09-03,30,point,NA,7.5
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.010,1.6
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.025,1.8
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.050,2.4
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.100,2.9
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.150,3.6
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.200,4.6
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.250,4.9
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.300,5.2
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.350,5.7
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.400,5.8
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.450,6.6
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.500,7.3
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.550,7.7
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.600,8.1
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.650,8.3
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.700,8.8
2020-08-23,11 day ahead inc hosp,2020-09-03,30,quantile,0.750,9.4
