forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,5 wk ahead cum death,2021-02-27,02,quantile,0.990,334.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,point,NA,5.7
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.010,0.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.025,0.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.050,1.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.100,2.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.150,2.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.200,3.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.250,3.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.300,4.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.350,4.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.400,5.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.450,5.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.500,6.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.550,6.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.600,7.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.650,7.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.700,8.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.750,9.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.800,10.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.850,11.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.900,12.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.950,15.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.975,17.0
2021-01-24,1 day ahead inc hosp,2021-01-25,02,quantile,0.990,19.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,point,NA,5.6
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.010,0.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.025,0.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.050,1.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.100,1.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.150,2.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.200,2.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.250,3.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.300,3.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.350,4.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.400,4.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.450,5.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.500,5.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.550,6.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.600,6.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.650,7.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.700,8.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.750,8.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.800,9.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.850,10.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.900,12.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.950,15.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.975,17.0
2021-01-24,2 day ahead inc hosp,2021-01-26,02,quantile,0.990,20.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,point,NA,5.5
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.010,0.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.025,0.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.050,1.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.100,1.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.150,2.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.200,2.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.250,3.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.300,3.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.350,4.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.400,4.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.450,5.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.500,5.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.550,6.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.600,6.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.650,7.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.700,7.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.750,8.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.800,9.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.850,10.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.900,12.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.950,14.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.975,17.0
2021-01-24,3 day ahead inc hosp,2021-01-27,02,quantile,0.990,19.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,point,NA,5.4
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.010,0.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.025,0.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.050,1.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.100,1.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.150,2.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.200,2.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.250,3.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.300,3.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.350,4.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.400,4.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.450,4.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.500,5.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.550,5.5
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.600,6.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.650,7.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.700,7.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.750,8.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.800,9.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.850,10.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.900,12.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.950,14.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.975,16.0
2021-01-24,4 day ahead inc hosp,2021-01-28,02,quantile,0.990,19.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,point,NA,5.2
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.010,0.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.025,0.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.050,1.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.100,1.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.150,2.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.200,3.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.250,3.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.300,3.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.350,4.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.400,4.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.450,5.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.500,5.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.550,6.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.600,6.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.650,7.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.700,7.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.750,8.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.800,9.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.850,10.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.900,12.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.950,14.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.975,16.0
2021-01-24,5 day ahead inc hosp,2021-01-29,02,quantile,0.990,20.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,point,NA,5.1
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.010,0.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.025,0.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.050,1.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.100,1.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.150,2.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.200,2.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.250,3.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.300,3.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.350,3.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.400,4.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.450,4.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.500,5.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.550,5.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.600,6.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.650,7.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.700,7.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.750,8.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.800,9.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.850,10.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.900,11.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.950,13.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.975,15.0
2021-01-24,6 day ahead inc hosp,2021-01-30,02,quantile,0.990,18.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,point,NA,5.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.010,0.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.025,0.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.050,0.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.100,1.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.150,2.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.200,2.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.250,2.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.300,3.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.350,3.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.400,4.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.450,4.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.500,5.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.550,5.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.600,6.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.650,6.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.700,7.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.750,7.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.800,8.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.850,9.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.900,11.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.950,14.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.975,16.0
2021-01-24,7 day ahead inc hosp,2021-01-31,02,quantile,0.990,18.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,point,NA,4.9
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.010,0.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.025,0.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.050,1.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.100,1.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.150,2.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.200,2.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.250,2.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.300,3.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.350,3.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.400,4.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.450,4.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.500,4.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.550,5.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.600,5.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.650,6.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.700,7.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.750,7.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.800,8.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.850,10.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.900,11.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.950,13.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.975,15.0
2021-01-24,8 day ahead inc hosp,2021-02-01,02,quantile,0.990,19.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,point,NA,4.8
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.010,0.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.025,0.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.050,0.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.100,1.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.150,2.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.200,2.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.250,3.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.300,3.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.350,3.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.400,4.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.450,4.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.500,5.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.550,5.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.600,6.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.650,6.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.700,7.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.750,7.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.800,8.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.850,9.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.900,10.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.950,13.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.975,16.0
2021-01-24,9 day ahead inc hosp,2021-02-02,02,quantile,0.990,19.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,point,NA,4.7
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.010,0.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.025,0.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.050,0.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.100,1.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.150,1.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.200,2.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.250,2.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.300,3.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.350,3.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.400,4.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.450,4.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.500,4.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.550,5.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.600,5.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.650,6.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.700,6.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.750,7.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.800,8.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.850,9.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.900,10.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.950,12.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.975,15.0
2021-01-24,10 day ahead inc hosp,2021-02-03,02,quantile,0.990,18.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,point,NA,4.5
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.010,0.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.025,0.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.050,0.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.100,1.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.150,2.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.200,2.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.250,2.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.300,3.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.350,3.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.400,3.6
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.450,4.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.500,4.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.550,5.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.600,5.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.650,6.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.700,6.3
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.750,7.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.800,8.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.850,9.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.900,10.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.950,12.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.975,15.0
2021-01-24,11 day ahead inc hosp,2021-02-04,02,quantile,0.990,17.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,point,NA,4.4
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.010,0.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.025,0.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.050,0.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.100,1.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.150,1.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.200,2.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.250,2.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.300,3.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.350,3.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.400,3.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.450,4.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.500,4.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.550,5.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.600,5.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.650,6.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.700,6.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.750,7.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.800,8.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.850,9.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.900,11.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.950,14.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.975,15.0
2021-01-24,12 day ahead inc hosp,2021-02-05,02,quantile,0.990,18.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,point,NA,4.3
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.010,0.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.025,0.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.050,0.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.100,1.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.150,1.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.200,2.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.250,2.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.300,3.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.350,3.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.400,3.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.450,4.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.500,4.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.550,4.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.600,5.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.650,5.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.700,6.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.750,7.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.800,7.2
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.850,8.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.900,10.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.950,13.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.975,15.0
2021-01-24,13 day ahead inc hosp,2021-02-06,02,quantile,0.990,19.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,point,NA,4.2
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.010,0.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.025,0.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.050,0.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.100,1.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.150,1.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.200,2.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.250,2.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.300,2.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.350,3.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.400,3.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.450,3.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.500,4.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.550,4.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.600,5.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.650,6.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.700,6.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.750,7.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.800,7.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.850,8.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.900,10.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.950,12.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.975,14.0
2021-01-24,14 day ahead inc hosp,2021-02-07,02,quantile,0.990,17.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,point,NA,4.1
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.010,0.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.025,0.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.050,0.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.100,1.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.150,1.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.200,2.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.250,2.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.300,2.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.350,3.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.400,3.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.450,3.0
2021-01-24,15 day ahead inc hosp,2021-02-08,02,quantile,0.500,4.0
