forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.400,109.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.450,115.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.500,121.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.550,127.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.600,133.4
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.650,141.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.700,147.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.750,154.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.800,163.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.850,173.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.900,190.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.950,212.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.975,235.0
2021-11-28,19 day ahead inc hosp,2021-12-17,25,quantile,0.990,254.1
2021-11-28,20 day ahead inc hosp,2021-12-18,25,point,NA,122.3
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.010,38.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.025,44.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.050,52.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.100,64.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.150,75.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.200,83.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.250,89.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.300,94.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.350,103.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.400,109.6
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.450,115.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.500,121.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.550,128.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.600,134.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.650,141.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.700,149.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.750,156.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.800,166.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.850,179.2
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.900,192.1
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.950,212.0
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.975,234.1
2021-11-28,20 day ahead inc hosp,2021-12-18,25,quantile,0.990,262.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,point,NA,119.8
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.010,29.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.025,33.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.050,42.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.100,58.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.150,71.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.200,79.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.250,85.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.300,93.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.350,98.6
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.400,104.6
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.450,110.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.500,116.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.550,122.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.600,130.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.650,136.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.700,146.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.750,152.3
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.800,160.2
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.850,171.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.900,184.2
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.950,203.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.975,224.0
2021-11-28,21 day ahead inc hosp,2021-12-19,25,quantile,0.990,250.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,point,NA,117.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.010,28.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.025,36.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.050,49.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.100,62.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.150,71.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.200,79.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.250,86.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.300,93.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.350,101.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.400,107.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.450,113.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.500,118.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.550,125.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.600,131.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.650,136.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.700,142.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.750,151.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.800,159.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.850,169.2
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.900,185.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.950,204.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.975,234.0
2021-11-28,22 day ahead inc hosp,2021-12-20,25,quantile,0.990,257.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,point,NA,114.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.010,29.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.025,34.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.050,43.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.100,54.9
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.150,63.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.200,71.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.250,78.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.300,85.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.350,92.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.400,98.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.450,105.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.500,111.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.550,117.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.600,123.4
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.650,131.4
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.700,138.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.750,146.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.800,153.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.850,163.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.900,184.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.950,203.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.975,223.0
2021-11-28,23 day ahead inc hosp,2021-12-21,25,quantile,0.990,240.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,point,NA,110.9
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.010,29.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.025,35.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.050,44.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.100,58.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.150,66.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.200,73.8
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.250,81.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.300,88.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.350,95.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.400,100.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.450,106.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.500,112.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.550,117.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.600,122.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.650,127.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.700,134.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.750,142.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.800,152.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.850,164.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.900,176.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.950,195.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.975,209.0
2021-11-28,24 day ahead inc hosp,2021-12-22,25,quantile,0.990,234.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,point,NA,107.7
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.010,27.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.025,36.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.050,45.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.100,55.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.150,66.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.200,72.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.250,79.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.300,84.7
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.350,90.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.400,96.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.450,100.6
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.500,106.5
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.550,113.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.600,120.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.650,126.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.700,133.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.750,141.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.800,150.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.850,160.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.900,174.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.950,193.0
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.975,208.1
2021-11-28,25 day ahead inc hosp,2021-12-23,25,quantile,0.990,232.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,point,NA,104.4
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.010,24.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.025,31.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.050,42.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.100,53.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.150,61.9
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.200,69.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.250,75.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.300,82.7
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.350,88.6
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.400,93.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.450,100.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.500,105.5
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.550,110.5
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.600,117.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.650,123.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.700,130.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.750,136.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.800,143.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.850,151.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.900,162.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.950,177.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.975,195.0
2021-11-28,26 day ahead inc hosp,2021-12-24,25,quantile,0.990,213.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,point,NA,101.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.010,24.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.025,32.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.050,38.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.100,47.9
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.150,56.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.200,63.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.250,70.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.300,74.7
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.350,81.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.400,87.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.450,92.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.500,97.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.550,102.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.600,108.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.650,115.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.700,122.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.750,131.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.800,140.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.850,149.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.900,161.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.950,178.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.975,190.0
2021-11-28,27 day ahead inc hosp,2021-12-25,25,quantile,0.990,217.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,point,NA,97.5
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.010,24.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.025,33.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.050,42.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.100,51.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.150,57.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.200,63.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.250,69.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.300,75.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.350,81.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.400,86.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.450,91.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.500,96.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.550,102.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.600,108.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.650,113.4
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.700,120.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.750,124.3
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.800,133.2
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.850,145.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.900,156.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.950,171.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.975,188.0
2021-11-28,28 day ahead inc hosp,2021-12-26,25,quantile,0.990,206.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,point,NA,94.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.010,24.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.025,30.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.050,39.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.100,48.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.150,53.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.200,60.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.250,65.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.300,71.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.350,75.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.400,79.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.450,84.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.500,89.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.550,96.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.600,102.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.650,108.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.700,113.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.750,119.3
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.800,128.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.850,138.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.900,150.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.950,168.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.975,183.0
2021-11-28,29 day ahead inc hosp,2021-12-27,25,quantile,0.990,195.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,point,NA,90.5
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.010,23.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.025,30.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.050,39.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.100,49.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.150,57.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.200,61.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.250,67.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.300,71.7
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.350,76.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.400,81.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.450,85.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.500,89.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.550,94.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.600,99.4
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.650,105.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.700,111.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.750,117.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.800,125.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.850,133.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.900,142.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.950,160.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.975,173.0
2021-11-28,30 day ahead inc hosp,2021-12-28,25,quantile,0.990,187.0
2021-11-28,1 wk ahead inc case,2021-12-04,26,point,NA,56950.5
2021-11-28,1 wk ahead inc case,2021-12-04,26,quantile,0.025,43589.7
2021-11-28,1 wk ahead inc case,2021-12-04,26,quantile,0.100,47796.8
2021-11-28,1 wk ahead inc case,2021-12-04,26,quantile,0.250,51705.2
2021-11-28,1 wk ahead inc case,2021-12-04,26,quantile,0.500,56604.0
2021-11-28,1 wk ahead inc case,2021-12-04,26,quantile,0.750,61231.0
2021-11-28,1 wk ahead inc case,2021-12-04,26,quantile,0.900,65629.4
2021-11-28,1 wk ahead inc case,2021-12-04,26,quantile,0.975,70612.9
2021-11-28,2 wk ahead inc case,2021-12-11,26,point,NA,55292.3
2021-11-28,2 wk ahead inc case,2021-12-11,26,quantile,0.025,42477.2
2021-11-28,2 wk ahead inc case,2021-12-11,26,quantile,0.100,46896.0
2021-11-28,2 wk ahead inc case,2021-12-11,26,quantile,0.250,50970.0
2021-11-28,2 wk ahead inc case,2021-12-11,26,quantile,0.500,55932.0
2021-11-28,2 wk ahead inc case,2021-12-11,26,quantile,0.750,60440.5
2021-11-28,2 wk ahead inc case,2021-12-11,26,quantile,0.900,64748.8
2021-11-28,2 wk ahead inc case,2021-12-11,26,quantile,0.975,70646.0
2021-11-28,3 wk ahead inc case,2021-12-18,26,point,NA,49703.4
2021-11-28,3 wk ahead inc case,2021-12-18,26,quantile,0.025,38446.9
2021-11-28,3 wk ahead inc case,2021-12-18,26,quantile,0.100,42620.8
2021-11-28,3 wk ahead inc case,2021-12-18,26,quantile,0.250,45756.8
2021-11-28,3 wk ahead inc case,2021-12-18,26,quantile,0.500,50250.0
2021-11-28,3 wk ahead inc case,2021-12-18,26,quantile,0.750,54140.0
2021-11-28,3 wk ahead inc case,2021-12-18,26,quantile,0.900,57991.1
2021-11-28,3 wk ahead inc case,2021-12-18,26,quantile,0.975,62919.9
2021-11-28,4 wk ahead inc case,2021-12-25,26,point,NA,41518.5
2021-11-28,4 wk ahead inc case,2021-12-25,26,quantile,0.025,33703.6
2021-11-28,4 wk ahead inc case,2021-12-25,26,quantile,0.100,36184.0
2021-11-28,4 wk ahead inc case,2021-12-25,26,quantile,0.250,39049.5
2021-11-28,4 wk ahead inc case,2021-12-25,26,quantile,0.500,42256.0
2021-11-28,4 wk ahead inc case,2021-12-25,26,quantile,0.750,45335.0
2021-11-28,4 wk ahead inc case,2021-12-25,26,quantile,0.900,48209.0
2021-11-28,4 wk ahead inc case,2021-12-25,26,quantile,0.975,51328.2
2021-11-28,5 wk ahead inc case,2022-01-01,26,point,NA,32481.7
2021-11-28,5 wk ahead inc case,2022-01-01,26,quantile,0.025,26593.6
2021-11-28,5 wk ahead inc case,2022-01-01,26,quantile,0.100,28925.2
2021-11-28,5 wk ahead inc case,2022-01-01,26,quantile,0.250,30902.0
2021-11-28,5 wk ahead inc case,2022-01-01,26,quantile,0.500,32879.5
2021-11-28,5 wk ahead inc case,2022-01-01,26,quantile,0.750,35188.5
2021-11-28,5 wk ahead inc case,2022-01-01,26,quantile,0.900,36905.1
2021-11-28,5 wk ahead inc case,2022-01-01,26,quantile,0.975,39314.6
2021-11-28,1 wk ahead inc death,2021-12-04,26,point,NA,614.7
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.010,351.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.025,383.9
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.050,411.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.100,440.8
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.150,474.9
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.200,496.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.250,518.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.300,536.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.350,552.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.400,573.6
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.450,595.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.500,609.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.550,626.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.600,644.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.650,664.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.700,680.3
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.750,703.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.800,721.2
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.850,754.0
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.900,786.2
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.950,847.1
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.975,895.2
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.990,958.0
2021-11-28,2 wk ahead inc death,2021-12-11,26,point,NA,688.8
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.010,347.0
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.025,409.0
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.050,436.0
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.100,476.0
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.150,515.9
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.200,538.0
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.250,571.0
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.300,592.0
