forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.450,24.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.500,26.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.550,28.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.600,30.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.650,32.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.700,33.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.750,35.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.800,38.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.850,42.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.900,47.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.950,55.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.975,62.0
2021-09-05,19 day ahead inc hosp,2021-09-24,02,quantile,0.990,67.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,point,NA,27.4
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.010,5.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.025,6.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.050,9.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.100,12.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.150,14.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.200,16.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.250,18.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.300,20.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.350,21.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.400,23.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.450,24.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.500,26.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.550,28.5
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.600,30.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.650,32.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.700,34.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.750,37.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.800,40.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.850,43.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.900,48.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.950,56.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.975,61.0
2021-09-05,20 day ahead inc hosp,2021-09-25,02,quantile,0.990,69.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,point,NA,27.4
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.010,5.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.025,7.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.050,9.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.100,11.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.150,14.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.200,16.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.250,17.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.300,19.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.350,21.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.400,22.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.450,24.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.500,26.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.550,28.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.600,30.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.650,32.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.700,34.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.750,36.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.800,39.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.850,42.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.900,49.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.950,54.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.975,61.0
2021-09-05,21 day ahead inc hosp,2021-09-26,02,quantile,0.990,67.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,point,NA,27.4
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.010,5.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.025,7.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.050,9.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.100,12.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.150,14.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.200,16.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.250,18.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.300,19.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.350,21.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.400,23.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.450,24.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.500,26.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.550,28.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.600,30.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.650,32.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.700,34.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.750,37.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.800,39.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.850,43.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.900,48.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.950,57.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.975,63.0
2021-09-05,22 day ahead inc hosp,2021-09-27,02,quantile,0.990,72.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,point,NA,27.3
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.010,6.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.025,7.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.050,9.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.100,11.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.150,13.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.200,15.8
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.250,17.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.300,19.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.350,21.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.400,23.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.450,24.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.500,26.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.550,28.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.600,30.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.650,32.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.700,34.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.750,36.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.800,38.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.850,42.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.900,46.1
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.950,53.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.975,59.0
2021-09-05,23 day ahead inc hosp,2021-09-28,02,quantile,0.990,70.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,point,NA,27.2
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.010,4.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.025,7.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.050,9.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.100,11.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.150,13.9
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.200,15.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.250,17.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.300,19.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.350,21.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.400,22.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.450,24.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.500,26.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.550,28.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.600,30.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.650,32.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.700,34.3
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.750,37.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.800,40.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.850,44.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.900,48.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.950,54.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.975,61.0
2021-09-05,24 day ahead inc hosp,2021-09-29,02,quantile,0.990,68.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,point,NA,27.1
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.010,4.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.025,6.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.050,8.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.100,12.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.150,13.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.200,15.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.250,17.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.300,19.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.350,21.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.400,22.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.450,24.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.500,25.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.550,27.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.600,30.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.650,32.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.700,34.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.750,36.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.800,39.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.850,43.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.900,47.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.950,53.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.975,58.0
2021-09-05,25 day ahead inc hosp,2021-09-30,02,quantile,0.990,66.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,point,NA,27.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.010,4.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.025,6.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.050,9.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.100,12.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.150,13.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.200,16.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.250,18.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.300,19.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.350,21.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.400,22.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.450,24.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.500,26.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.550,28.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.600,30.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.650,31.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.700,34.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.750,36.3
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.800,40.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.850,43.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.900,46.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.950,53.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.975,59.0
2021-09-05,26 day ahead inc hosp,2021-10-01,02,quantile,0.990,70.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,point,NA,26.9
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.010,4.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.025,6.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.050,8.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.100,11.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.150,14.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.200,15.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.250,17.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.300,19.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.350,20.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.400,22.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.450,24.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.500,26.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.550,27.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.600,29.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.650,31.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.700,34.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.750,36.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.800,39.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.850,41.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.900,46.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.950,52.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.975,57.0
2021-09-05,27 day ahead inc hosp,2021-10-02,02,quantile,0.990,63.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,point,NA,26.7
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.010,4.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.025,6.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.050,8.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.100,12.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.150,14.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.200,15.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.250,17.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.300,19.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.350,21.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.400,23.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.450,24.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.500,26.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.550,27.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.600,29.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.650,31.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.700,33.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.750,36.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.800,38.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.850,41.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.900,46.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.950,53.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.975,60.0
2021-09-05,28 day ahead inc hosp,2021-10-03,02,quantile,0.990,68.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,point,NA,26.5
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.010,5.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.025,7.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.050,9.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.100,11.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.150,13.9
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.200,15.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.250,17.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.300,19.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.350,21.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.400,22.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.450,24.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.500,26.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.550,27.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.600,29.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.650,31.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.700,33.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.750,35.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.800,37.2
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.850,42.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.900,46.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.950,52.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.975,55.0
2021-09-05,29 day ahead inc hosp,2021-10-04,02,quantile,0.990,65.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,point,NA,26.3
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.010,5.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.025,6.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.050,8.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.100,11.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.150,14.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.200,15.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.250,17.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.300,18.7
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.350,20.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.400,22.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.450,23.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.500,25.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.550,27.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.600,29.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.650,31.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.700,33.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.750,34.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.800,37.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.850,40.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.900,42.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.950,49.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.975,55.0
2021-09-05,30 day ahead inc hosp,2021-10-05,02,quantile,0.990,61.0
2021-09-05,1 wk ahead inc case,2021-09-11,04,point,NA,22776.3
2021-09-05,1 wk ahead inc case,2021-09-11,04,quantile,0.025,16838.4
2021-09-05,1 wk ahead inc case,2021-09-11,04,quantile,0.100,18878.2
2021-09-05,1 wk ahead inc case,2021-09-11,04,quantile,0.250,20596.0
2021-09-05,1 wk ahead inc case,2021-09-11,04,quantile,0.500,22629.0
2021-09-05,1 wk ahead inc case,2021-09-11,04,quantile,0.750,24986.0
2021-09-05,1 wk ahead inc case,2021-09-11,04,quantile,0.900,27105.1
2021-09-05,1 wk ahead inc case,2021-09-11,04,quantile,0.975,30135.1
2021-09-05,2 wk ahead inc case,2021-09-18,04,point,NA,22212.1
2021-09-05,2 wk ahead inc case,2021-09-18,04,quantile,0.025,15726.0
2021-09-05,2 wk ahead inc case,2021-09-18,04,quantile,0.100,17708.2
2021-09-05,2 wk ahead inc case,2021-09-18,04,quantile,0.250,20033.5
2021-09-05,2 wk ahead inc case,2021-09-18,04,quantile,0.500,22373.5
2021-09-05,2 wk ahead inc case,2021-09-18,04,quantile,0.750,24823.5
2021-09-05,2 wk ahead inc case,2021-09-18,04,quantile,0.900,27408.0
2021-09-05,2 wk ahead inc case,2021-09-18,04,quantile,0.975,30676.1
2021-09-05,3 wk ahead inc case,2021-09-25,04,point,NA,20967.8
2021-09-05,3 wk ahead inc case,2021-09-25,04,quantile,0.025,14639.5
2021-09-05,3 wk ahead inc case,2021-09-25,04,quantile,0.100,16649.2
2021-09-05,3 wk ahead inc case,2021-09-25,04,quantile,0.250,18617.0
2021-09-05,3 wk ahead inc case,2021-09-25,04,quantile,0.500,21078.5
2021-09-05,3 wk ahead inc case,2021-09-25,04,quantile,0.750,23603.0
2021-09-05,3 wk ahead inc case,2021-09-25,04,quantile,0.900,26353.1
2021-09-05,3 wk ahead inc case,2021-09-25,04,quantile,0.975,29447.3
2021-09-05,4 wk ahead inc case,2021-10-02,04,point,NA,19141.6
2021-09-05,4 wk ahead inc case,2021-10-02,04,quantile,0.025,13166.0
2021-09-05,4 wk ahead inc case,2021-10-02,04,quantile,0.100,15050.6
2021-09-05,4 wk ahead inc case,2021-10-02,04,quantile,0.250,16983.8
2021-09-05,4 wk ahead inc case,2021-10-02,04,quantile,0.500,19345.0
2021-09-05,4 wk ahead inc case,2021-10-02,04,quantile,0.750,21680.5
2021-09-05,4 wk ahead inc case,2021-10-02,04,quantile,0.900,24346.2
2021-09-05,4 wk ahead inc case,2021-10-02,04,quantile,0.975,27436.0
2021-09-05,5 wk ahead inc case,2021-10-09,04,point,NA,16896.7
2021-09-05,5 wk ahead inc case,2021-10-09,04,quantile,0.025,11203.6
2021-09-05,5 wk ahead inc case,2021-10-09,04,quantile,0.100,13187.0
2021-09-05,5 wk ahead inc case,2021-10-09,04,quantile,0.250,15043.5
2021-09-05,5 wk ahead inc case,2021-10-09,04,quantile,0.500,17031.0
2021-09-05,5 wk ahead inc case,2021-10-09,04,quantile,0.750,19469.8
2021-09-05,5 wk ahead inc case,2021-10-09,04,quantile,0.900,21776.7
2021-09-05,5 wk ahead inc case,2021-10-09,04,quantile,0.975,24293.1
2021-09-05,1 wk ahead inc death,2021-09-11,04,point,NA,232.5
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.010,68.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.025,84.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.050,96.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.100,116.9
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.150,134.9
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.200,148.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.250,163.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.300,174.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.350,183.6
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.400,192.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.450,202.6
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.500,217.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.550,228.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.600,241.4
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.650,259.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.700,273.3
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.750,293.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.800,315.2
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.850,338.2
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.900,368.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.950,420.2
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.975,467.0
2021-09-05,1 wk ahead inc death,2021-09-11,04,quantile,0.990,520.0
2021-09-05,2 wk ahead inc death,2021-09-18,04,point,NA,249.8
2021-09-05,2 wk ahead inc death,2021-09-18,04,quantile,0.010,69.0
2021-09-05,2 wk ahead inc death,2021-09-18,04,quantile,0.025,80.0
2021-09-05,2 wk ahead inc death,2021-09-18,04,quantile,0.050,101.0
2021-09-05,2 wk ahead inc death,2021-09-18,04,quantile,0.100,122.9
2021-09-05,2 wk ahead inc death,2021-09-18,04,quantile,0.150,139.9
2021-09-05,2 wk ahead inc death,2021-09-18,04,quantile,0.200,152.0
2021-09-05,2 wk ahead inc death,2021-09-18,04,quantile,0.250,170.0
2021-09-05,2 wk ahead inc death,2021-09-18,04,quantile,0.300,182.0
2021-09-05,2 wk ahead inc death,2021-09-18,04,quantile,0.350,193.6
