forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.010,593.0
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.025,593.2
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.050,594.1
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.100,594.2
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.150,594.8
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.200,595.2
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.250,595.3
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.300,595.9
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.350,596.1
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.400,596.3
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.450,596.5
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.500,596.6
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.550,597.0
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.600,597.2
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.650,597.4
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.700,597.6
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.750,597.8
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.800,598.0
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.850,599.0
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.900,600.9
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.950,602.0
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.975,603.5
2020-08-16,1 wk ahead cum death,2020-08-22,10,quantile,0.990,603.8
2020-08-16,2 wk ahead cum death,2020-08-29,10,point,NA,600.7
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.010,593.5
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.025,594.1
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.050,594.3
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.100,595.2
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.150,596.2
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.200,597.1
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.250,597.5
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.300,598.1
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.350,598.6
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.400,599.2
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.450,599.4
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.500,600.0
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.550,600.3
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.600,600.4
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.650,601.6
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.700,602.1
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.750,603.5
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.800,604.7
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.850,606.0
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.900,607.2
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.950,607.8
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.975,608.5
2020-08-16,2 wk ahead cum death,2020-08-29,10,quantile,0.990,611.7
2020-08-16,3 wk ahead cum death,2020-09-05,10,point,NA,604.0
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.010,593.8
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.025,594.8
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.050,595.3
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.100,597.4
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.150,598.6
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.200,598.9
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.250,599.4
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.300,600.5
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.350,601.4
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.400,601.9
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.450,602.3
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.500,603.1
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.550,603.5
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.600,603.8
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.650,604.9
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.700,606.3
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.750,606.7
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.800,609.0
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.850,610.1
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.900,611.5
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.950,612.8
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.975,617.1
2020-08-16,3 wk ahead cum death,2020-09-05,10,quantile,0.990,619.8
2020-08-16,4 wk ahead cum death,2020-09-12,10,point,NA,607.0
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.010,595.1
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.025,597.2
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.050,597.3
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.100,598.6
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.150,599.5
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.200,599.9
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.250,601.7
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.300,603.9
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.350,604.6
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.400,604.8
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.450,605.0
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.500,605.5
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.550,605.6
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.600,609.1
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.650,610.3
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.700,611.0
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.750,611.3
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.800,614.5
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.850,617.7
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.900,619.1
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.950,624.0
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.975,627.0
2020-08-16,4 wk ahead cum death,2020-09-12,10,quantile,0.990,627.7
2020-08-16,5 wk ahead cum death,2020-09-19,10,point,NA,609.7
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.010,595.1
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.025,597.2
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.050,598.2
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.100,599.8
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.150,600.2
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.200,602.4
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.250,603.3
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.300,604.3
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.350,606.1
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.400,607.2
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.450,607.7
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.500,608.4
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.550,608.6
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.600,611.3
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.650,614.6
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.700,615.7
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.750,616.9
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.800,618.5
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.850,621.4
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.900,625.1
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.950,629.1
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.975,631.8
2020-08-16,5 wk ahead cum death,2020-09-19,10,quantile,0.990,632.8
2020-08-16,1 day ahead inc hosp,2020-08-17,10,point,NA,3.4
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.010,0.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.025,0.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.050,0.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.100,1.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.150,1.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.200,2.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.250,2.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.300,2.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.350,2.1
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.400,3.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.450,3.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.500,3.5
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.550,4.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.600,4.4
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.650,5.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.700,6.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.750,6.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.800,7.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.850,7.0
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.900,8.1
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.950,9.5
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.975,10.8
2020-08-16,1 day ahead inc hosp,2020-08-17,10,quantile,0.990,12.5
2020-08-16,2 day ahead inc hosp,2020-08-18,10,point,NA,3.3
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.010,0.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.025,0.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.050,0.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.100,0.9
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.150,1.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.200,1.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.250,2.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.300,2.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.350,2.1
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.400,3.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.450,3.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.500,4.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.550,4.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.600,5.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.650,6.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.700,6.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.750,6.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.800,8.2
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.850,11.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.900,12.1
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.950,14.0
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.975,17.1
2020-08-16,2 day ahead inc hosp,2020-08-18,10,quantile,0.990,23.1
2020-08-16,3 day ahead inc hosp,2020-08-19,10,point,NA,3.3
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.010,0.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.025,0.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.050,0.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.100,0.9
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.150,1.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.200,1.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.250,1.2
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.300,2.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.350,2.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.400,3.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.450,3.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.500,4.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.550,5.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.600,5.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.650,5.9
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.700,7.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.750,8.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.800,8.2
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.850,10.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.900,11.0
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.950,12.1
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.975,14.5
2020-08-16,3 day ahead inc hosp,2020-08-19,10,quantile,0.990,24.7
2020-08-16,4 day ahead inc hosp,2020-08-20,10,point,NA,3.2
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.010,0.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.025,0.2
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.050,1.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.100,1.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.150,1.4
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.200,2.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.250,2.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.300,2.7
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.350,3.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.400,3.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.450,4.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.500,4.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.550,5.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.600,5.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.650,5.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.700,7.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.750,7.0
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.800,7.2
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.850,8.7
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.900,9.3
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.950,17.1
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.975,19.5
2020-08-16,4 day ahead inc hosp,2020-08-20,10,quantile,0.990,20.5
2020-08-16,5 day ahead inc hosp,2020-08-21,10,point,NA,3.2
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.010,0.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.025,0.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.050,0.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.100,0.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.150,1.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.200,1.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.250,1.2
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.300,2.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.350,2.1
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.400,3.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.450,3.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.500,3.5
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.550,4.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.600,4.4
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.650,5.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.700,5.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.750,6.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.800,6.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.850,6.0
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.900,7.2
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.950,10.1
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.975,13.3
2020-08-16,5 day ahead inc hosp,2020-08-21,10,quantile,0.990,14.5
2020-08-16,6 day ahead inc hosp,2020-08-22,10,point,NA,3.2
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.010,0.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.025,0.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.050,0.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.100,0.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.150,0.4
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.200,1.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.250,1.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.300,1.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.350,2.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.400,3.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.450,3.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.500,3.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.550,4.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.600,4.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.650,4.9
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.700,5.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.750,6.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.800,7.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.850,7.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.900,9.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.950,12.5
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.975,13.0
2020-08-16,6 day ahead inc hosp,2020-08-22,10,quantile,0.990,14.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,point,NA,3.1
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.010,0.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.025,0.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.050,0.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.100,0.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.150,0.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.200,0.8
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.250,1.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.300,1.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.350,2.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.400,2.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.450,3.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.500,3.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.550,4.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.600,4.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.650,4.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.700,5.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.750,6.0
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.800,6.2
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.850,7.7
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.900,10.1
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.950,12.1
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.975,13.8
2020-08-16,7 day ahead inc hosp,2020-08-23,10,quantile,0.990,15.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,point,NA,3.1
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.010,0.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.025,0.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.050,0.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.100,0.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.150,0.4
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.200,1.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.250,1.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.300,2.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.350,2.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.400,2.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.450,2.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.500,3.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.550,3.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.600,4.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.650,4.9
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.700,5.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.750,6.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.800,6.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.850,7.7
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.900,8.2
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.950,10.0
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.975,11.5
2020-08-16,8 day ahead inc hosp,2020-08-24,10,quantile,0.990,12.5
2020-08-16,9 day ahead inc hosp,2020-08-25,10,point,NA,3.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.010,0.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.025,0.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.050,0.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.100,0.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.150,0.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.200,0.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.250,1.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.300,2.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.350,2.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.400,2.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.450,3.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.500,3.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.550,4.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.600,4.4
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.650,5.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.700,5.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.750,6.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.800,7.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.850,7.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.900,8.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.950,9.0
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.975,12.9
2020-08-16,9 day ahead inc hosp,2020-08-25,10,quantile,0.990,14.5
2020-08-16,10 day ahead inc hosp,2020-08-26,10,point,NA,3.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.010,0.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.025,0.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.050,0.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.100,0.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.150,0.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.200,1.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.250,1.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.300,1.7
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.350,2.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.400,2.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.450,4.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.500,4.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.550,4.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.600,4.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.650,5.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.700,6.0
2020-08-16,10 day ahead inc hosp,2020-08-26,10,quantile,0.750,6.8
