forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,16 day ahead inc hosp,2022-08-23,12,quantile,0.700,517.0
2022-08-07,16 day ahead inc hosp,2022-08-23,12,quantile,0.750,558.3
2022-08-07,16 day ahead inc hosp,2022-08-23,12,quantile,0.800,613.4
2022-08-07,16 day ahead inc hosp,2022-08-23,12,quantile,0.850,666.0
2022-08-07,16 day ahead inc hosp,2022-08-23,12,quantile,0.900,742.2
2022-08-07,16 day ahead inc hosp,2022-08-23,12,quantile,0.950,834.2
2022-08-07,16 day ahead inc hosp,2022-08-23,12,quantile,0.975,913.3
2022-08-07,16 day ahead inc hosp,2022-08-23,12,quantile,0.990,985.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,point,NA,409.1
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.010,80.9
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.025,116.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.050,143.9
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.100,169.9
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.150,200.7
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.200,226.8
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.250,253.8
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.300,274.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.350,301.6
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.400,331.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.450,355.6
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.500,382.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.550,407.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.600,431.4
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.650,464.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.700,500.3
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.750,545.3
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.800,585.4
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.850,640.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.900,718.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.950,834.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.975,934.0
2022-08-07,17 day ahead inc hosp,2022-08-24,12,quantile,0.990,1136.1
2022-08-07,18 day ahead inc hosp,2022-08-25,12,point,NA,397.7
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.010,98.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.025,124.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.050,147.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.100,181.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.150,209.9
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.200,233.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.250,252.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.300,271.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.350,292.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.400,311.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.450,341.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.500,368.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.550,399.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.600,420.8
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.650,460.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.700,492.6
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.750,534.3
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.800,593.2
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.850,656.2
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.900,754.2
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.950,857.0
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.975,988.1
2022-08-07,18 day ahead inc hosp,2022-08-25,12,quantile,0.990,1113.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,point,NA,386.8
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.010,83.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.025,107.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.050,133.9
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.100,166.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.150,194.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.200,214.8
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.250,236.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.300,260.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.350,284.6
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.400,308.6
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.450,335.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.500,362.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.550,390.5
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.600,415.4
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.650,461.4
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.700,501.3
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.750,545.3
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.800,586.4
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.850,645.2
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.900,713.1
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.950,806.2
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.975,916.0
2022-08-07,19 day ahead inc hosp,2022-08-26,12,quantile,0.990,1010.2
2022-08-07,20 day ahead inc hosp,2022-08-27,12,point,NA,376.4
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.010,78.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.025,108.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.050,130.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.100,161.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.150,185.9
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.200,208.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.250,233.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.300,254.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.350,276.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.400,298.6
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.450,323.6
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.500,353.5
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.550,380.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.600,406.4
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.650,435.4
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.700,479.6
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.750,525.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.800,574.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.850,626.2
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.900,692.1
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.950,818.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.975,931.0
2022-08-07,20 day ahead inc hosp,2022-08-27,12,quantile,0.990,1023.6
2022-08-07,21 day ahead inc hosp,2022-08-28,12,point,NA,366.5
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.010,75.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.025,95.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.050,121.9
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.100,156.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.150,176.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.200,203.8
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.250,225.5
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.300,253.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.350,280.6
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.400,306.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.450,328.6
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.500,351.5
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.550,388.5
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.600,419.4
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.650,446.4
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.700,489.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.750,530.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.800,579.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.850,637.2
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.900,698.5
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.950,815.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.975,899.0
2022-08-07,21 day ahead inc hosp,2022-08-28,12,quantile,0.990,1026.1
2022-08-07,22 day ahead inc hosp,2022-08-29,12,point,NA,357.2
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.010,87.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.025,100.9
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.050,131.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.100,157.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.150,187.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.200,209.8
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.250,236.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.300,260.7
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.350,278.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.400,299.6
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.450,323.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.500,344.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.550,363.5
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.600,392.4
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.650,425.4
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.700,463.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.750,514.3
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.800,569.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.850,625.0
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.900,714.2
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.950,829.1
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.975,934.1
2022-08-07,22 day ahead inc hosp,2022-08-29,12,quantile,0.990,1105.3
2022-08-07,23 day ahead inc hosp,2022-08-30,12,point,NA,348.3
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.010,71.0
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.025,95.0
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.050,120.9
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.100,158.9
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.150,179.9
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.200,201.6
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.250,221.8
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.300,241.0
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.350,260.6
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.400,282.0
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.450,301.6
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.500,323.5
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.550,348.5
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.600,377.8
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.650,409.4
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.700,460.3
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.750,506.3
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.800,543.4
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.850,605.2
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.900,688.0
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.950,811.1
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.975,888.2
2022-08-07,23 day ahead inc hosp,2022-08-30,12,quantile,0.990,1040.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,point,NA,339.9
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.010,80.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.025,96.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.050,117.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.100,151.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.150,180.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.200,200.8
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.250,226.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.300,247.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.350,267.6
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.400,286.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.450,310.6
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.500,329.5
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.550,355.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.600,389.4
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.650,416.7
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.700,451.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.750,492.3
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.800,549.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.850,607.3
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.900,689.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.950,821.0
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.975,951.1
2022-08-07,24 day ahead inc hosp,2022-08-31,12,quantile,0.990,1065.1
2022-08-07,25 day ahead inc hosp,2022-09-01,12,point,NA,332.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.010,67.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.025,95.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.050,119.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.100,146.9
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.150,169.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.200,193.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.250,213.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.300,230.7
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.350,249.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.400,268.6
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.450,293.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.500,319.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.550,342.5
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.600,366.4
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.650,407.4
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.700,436.6
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.750,472.8
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.800,520.2
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.850,583.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.900,665.1
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.950,828.1
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.975,928.0
2022-08-07,25 day ahead inc hosp,2022-09-01,12,quantile,0.990,1070.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,point,NA,324.5
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.010,74.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.025,96.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.050,117.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.100,150.9
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.150,173.9
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.200,196.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.250,216.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.300,233.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.350,255.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.400,277.6
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.450,302.6
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.500,327.5
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.550,351.5
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.600,376.4
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.650,414.4
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.700,450.3
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.750,489.3
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.800,529.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.850,604.5
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.900,664.1
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.950,790.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.975,907.0
2022-08-07,26 day ahead inc hosp,2022-09-02,12,quantile,0.990,1023.1
2022-08-07,27 day ahead inc hosp,2022-09-03,12,point,NA,317.5
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.010,67.0
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.025,89.9
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.050,113.0
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.100,146.0
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.150,165.0
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.200,186.0
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.250,206.8
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.300,229.7
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.350,251.6
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.400,273.0
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.450,292.6
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.500,312.5
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.550,338.0
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.600,365.4
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.650,390.0
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.700,420.3
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.750,462.8
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.800,524.2
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.850,594.2
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.900,679.5
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.950,810.1
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.975,908.0
2022-08-07,27 day ahead inc hosp,2022-09-03,12,quantile,0.990,997.4
2022-08-07,28 day ahead inc hosp,2022-09-04,12,point,NA,311.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.010,77.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.025,97.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.050,114.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.100,144.8
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.150,167.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.200,186.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.250,207.5
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.300,233.7
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.350,250.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.400,272.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.450,290.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.500,308.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.550,331.5
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.600,351.4
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.650,380.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.700,405.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.750,444.3
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.800,500.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.850,579.5
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.900,661.1
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.950,793.0
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.975,888.1
2022-08-07,28 day ahead inc hosp,2022-09-04,12,quantile,0.990,974.2
2022-08-07,29 day ahead inc hosp,2022-09-05,12,point,NA,304.9
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.010,73.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.025,85.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.050,116.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.100,142.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.150,163.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.200,186.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.250,206.8
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.300,228.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.350,247.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.400,264.6
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.450,288.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.500,303.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.550,331.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.600,354.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.650,388.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.700,416.6
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.750,459.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.800,509.4
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.850,573.0
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.900,668.3
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.950,785.1
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.975,937.3
2022-08-07,29 day ahead inc hosp,2022-09-05,12,quantile,0.990,1047.1
2022-08-07,30 day ahead inc hosp,2022-09-06,12,point,NA,299.2
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.010,69.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.025,87.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.050,110.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.100,140.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.150,158.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.200,183.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.250,201.8
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.300,220.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.350,234.6
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.400,256.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.450,273.6
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.500,295.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.550,313.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.600,335.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.650,376.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.700,407.3
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.750,451.3
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.800,495.2
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.850,556.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.900,627.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.950,734.0
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.975,855.4
2022-08-07,30 day ahead inc hosp,2022-09-06,12,quantile,0.990,983.2
2022-08-07,1 wk ahead inc death,2022-08-13,13,point,NA,178.0
2022-08-07,1 wk ahead inc death,2022-08-13,13,quantile,0.010,85.0
2022-08-07,1 wk ahead inc death,2022-08-13,13,quantile,0.025,98.0
2022-08-07,1 wk ahead inc death,2022-08-13,13,quantile,0.050,108.0
2022-08-07,1 wk ahead inc death,2022-08-13,13,quantile,0.100,121.9
2022-08-07,1 wk ahead inc death,2022-08-13,13,quantile,0.150,132.0
