forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,28 day ahead inc hosp,2021-02-07,25,quantile,0.650,337.0
2021-01-10,28 day ahead inc hosp,2021-02-07,25,quantile,0.700,372.6
2021-01-10,28 day ahead inc hosp,2021-02-07,25,quantile,0.750,411.3
2021-01-10,28 day ahead inc hosp,2021-02-07,25,quantile,0.800,458.0
2021-01-10,28 day ahead inc hosp,2021-02-07,25,quantile,0.850,505.3
2021-01-10,28 day ahead inc hosp,2021-02-07,25,quantile,0.900,578.0
2021-01-10,28 day ahead inc hosp,2021-02-07,25,quantile,0.950,680.2
2021-01-10,28 day ahead inc hosp,2021-02-07,25,quantile,0.975,804.0
2021-01-10,28 day ahead inc hosp,2021-02-07,25,quantile,0.990,920.1
2021-01-10,29 day ahead inc hosp,2021-02-08,25,point,NA,269.1
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.010,45.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.025,53.9
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.050,74.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.100,100.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.150,117.9
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.200,138.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.250,158.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.300,177.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.350,195.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.400,213.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.450,232.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.500,252.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.550,277.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.600,302.4
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.650,326.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.700,355.3
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.750,393.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.800,448.2
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.850,516.2
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.900,572.0
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.950,731.4
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.975,848.1
2021-01-10,29 day ahead inc hosp,2021-02-08,25,quantile,0.990,1033.2
2021-01-10,30 day ahead inc hosp,2021-02-09,25,point,NA,268.1
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.010,38.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.025,55.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.050,70.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.100,95.9
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.150,110.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.200,135.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.250,150.8
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.300,172.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.350,200.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.400,214.6
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.450,235.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.500,258.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.550,276.5
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.600,295.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.650,331.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.700,357.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.750,392.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.800,447.2
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.850,500.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.900,568.2
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.950,742.0
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.975,865.2
2021-01-10,30 day ahead inc hosp,2021-02-09,25,quantile,0.990,1032.2
2021-01-10,1 wk ahead inc case,2021-01-16,26,point,NA,16676.5
2021-01-10,1 wk ahead inc case,2021-01-16,26,quantile,0.025,9455.5
2021-01-10,1 wk ahead inc case,2021-01-16,26,quantile,0.100,11587.0
2021-01-10,1 wk ahead inc case,2021-01-16,26,quantile,0.250,14006.0
2021-01-10,1 wk ahead inc case,2021-01-16,26,quantile,0.500,16895.0
2021-01-10,1 wk ahead inc case,2021-01-16,26,quantile,0.750,20624.8
2021-01-10,1 wk ahead inc case,2021-01-16,26,quantile,0.900,24109.2
2021-01-10,1 wk ahead inc case,2021-01-16,26,quantile,0.975,28290.7
2021-01-10,2 wk ahead inc case,2021-01-23,26,point,NA,14139.3
2021-01-10,2 wk ahead inc case,2021-01-23,26,quantile,0.025,7300.2
2021-01-10,2 wk ahead inc case,2021-01-23,26,quantile,0.100,9541.3
2021-01-10,2 wk ahead inc case,2021-01-23,26,quantile,0.250,11687.5
2021-01-10,2 wk ahead inc case,2021-01-23,26,quantile,0.500,14519.0
2021-01-10,2 wk ahead inc case,2021-01-23,26,quantile,0.750,17715.2
2021-01-10,2 wk ahead inc case,2021-01-23,26,quantile,0.900,21370.2
2021-01-10,2 wk ahead inc case,2021-01-23,26,quantile,0.975,26230.2
2021-01-10,3 wk ahead inc case,2021-01-30,26,point,NA,11970.5
2021-01-10,3 wk ahead inc case,2021-01-30,26,quantile,0.025,5868.5
2021-01-10,3 wk ahead inc case,2021-01-30,26,quantile,0.100,7727.8
2021-01-10,3 wk ahead inc case,2021-01-30,26,quantile,0.250,9760.0
2021-01-10,3 wk ahead inc case,2021-01-30,26,quantile,0.500,12253.5
2021-01-10,3 wk ahead inc case,2021-01-30,26,quantile,0.750,15143.2
2021-01-10,3 wk ahead inc case,2021-01-30,26,quantile,0.900,18967.8
2021-01-10,3 wk ahead inc case,2021-01-30,26,quantile,0.975,23362.1
2021-01-10,4 wk ahead inc case,2021-02-06,26,point,NA,10121.7
2021-01-10,4 wk ahead inc case,2021-02-06,26,quantile,0.025,4714.6
2021-01-10,4 wk ahead inc case,2021-02-06,26,quantile,0.100,6326.4
2021-01-10,4 wk ahead inc case,2021-02-06,26,quantile,0.250,7931.5
2021-01-10,4 wk ahead inc case,2021-02-06,26,quantile,0.500,10099.0
2021-01-10,4 wk ahead inc case,2021-02-06,26,quantile,0.750,13179.0
2021-01-10,4 wk ahead inc case,2021-02-06,26,quantile,0.900,16713.4
2021-01-10,4 wk ahead inc case,2021-02-06,26,quantile,0.975,20366.4
2021-01-10,5 wk ahead inc case,2021-02-13,26,point,NA,8549.5
2021-01-10,5 wk ahead inc case,2021-02-13,26,quantile,0.025,3734.8
2021-01-10,5 wk ahead inc case,2021-02-13,26,quantile,0.100,5192.0
2021-01-10,5 wk ahead inc case,2021-02-13,26,quantile,0.250,6553.5
2021-01-10,5 wk ahead inc case,2021-02-13,26,quantile,0.500,8835.0
2021-01-10,5 wk ahead inc case,2021-02-13,26,quantile,0.750,11550.2
2021-01-10,5 wk ahead inc case,2021-02-13,26,quantile,0.900,14270.8
2021-01-10,5 wk ahead inc case,2021-02-13,26,quantile,0.975,18109.3
2021-01-10,1 wk ahead inc death,2021-01-16,26,point,NA,600.7
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.010,386.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.025,410.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.050,429.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.100,467.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.150,487.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.200,506.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.250,527.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.300,540.7
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.350,554.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.400,569.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.450,582.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.500,599.5
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.550,615.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.600,630.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.650,649.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.700,667.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.750,686.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.800,705.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.850,729.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.900,764.1
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.950,827.0
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.975,877.1
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.990,944.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,point,NA,539.3
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.010,315.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.025,339.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.050,366.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.100,395.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.150,420.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.200,441.6
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.250,461.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.300,477.7
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.350,491.6
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.400,508.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.450,521.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.500,536.5
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.550,555.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.600,573.4
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.650,590.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.700,612.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.750,630.5
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.800,658.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.850,685.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.900,715.2
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.950,778.0
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.975,834.1
2021-01-10,2 wk ahead inc death,2021-01-23,26,quantile,0.990,894.1
2021-01-10,3 wk ahead inc death,2021-01-30,26,point,NA,482.4
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.010,267.9
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.025,284.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.050,308.9
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.100,341.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.150,364.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.200,387.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.250,406.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.300,421.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.350,435.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.400,453.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.450,466.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.500,479.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.550,498.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.600,515.4
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.650,534.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.700,552.3
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.750,572.3
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.800,598.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.850,619.2
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.900,663.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.950,727.1
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.975,786.0
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.990,869.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,point,NA,430.1
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.010,218.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.025,242.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.050,263.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.100,294.9
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.150,319.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.200,336.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.250,356.5
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.300,368.7
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.350,384.6
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.400,399.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.450,414.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.500,427.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.550,444.5
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.600,460.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.650,479.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.700,505.3
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.750,528.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.800,549.2
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.850,573.2
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.900,611.2
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.950,682.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.975,731.0
2021-01-10,4 wk ahead inc death,2021-02-06,26,quantile,0.990,834.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,point,NA,382.4
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.010,180.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.025,200.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.050,225.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.100,249.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.150,269.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.200,289.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.250,306.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.300,321.7
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.350,337.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.400,350.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.450,363.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.500,379.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.550,397.5
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.600,414.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.650,432.4
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.700,451.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.750,475.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.800,496.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.850,521.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.900,567.1
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.950,636.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.975,695.0
2021-01-10,5 wk ahead inc death,2021-02-13,26,quantile,0.990,787.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,point,NA,14745.7
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.010,14531.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.025,14555.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.050,14574.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.100,14612.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.150,14632.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.200,14651.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.250,14672.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.300,14685.7
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.350,14699.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.400,14714.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.450,14727.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.500,14744.5
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.550,14760.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.600,14775.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.650,14794.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.700,14812.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.750,14831.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.800,14850.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.850,14874.0
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.900,14909.1
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.950,14972.1
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.975,15022.1
2021-01-10,1 wk ahead cum death,2021-01-16,26,quantile,0.990,15089.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,point,NA,15285.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.010,14861.9
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.025,14892.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.050,14944.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.100,15015.7
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.150,15056.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.200,15094.8
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.250,15133.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.300,15169.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.350,15193.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.400,15221.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.450,15247.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.500,15277.5
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.550,15314.9
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.600,15349.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.650,15377.7
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.700,15418.3
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.750,15462.2
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.800,15512.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.850,15548.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.900,15616.2
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.950,15748.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.975,15836.0
2021-01-10,2 wk ahead cum death,2021-01-23,26,quantile,0.990,15978.0
2021-01-10,3 wk ahead cum death,2021-01-30,26,point,NA,15767.4
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.010,15118.0
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.025,15186.0
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.050,15255.9
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.100,15357.9
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.150,15420.7
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.200,15477.8
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.250,15542.5
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.300,15586.7
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.350,15629.7
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.400,15674.6
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.450,15717.1
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.500,15759.5
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.550,15814.0
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.600,15858.0
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.650,15911.4
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.700,15965.0
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.750,16036.2
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.800,16102.2
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.850,16162.0
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.900,16281.1
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.950,16483.1
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.975,16618.1
2021-01-10,3 wk ahead cum death,2021-01-30,26,quantile,0.990,16850.3
2021-01-10,4 wk ahead cum death,2021-02-06,26,point,NA,16197.5
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.010,15352.9
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.025,15441.7
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.050,15521.9
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.100,15653.6
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.150,15738.7
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.200,15824.2
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.250,15900.0
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.300,15959.7
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.350,16024.0
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.400,16071.0
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.450,16129.5
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.500,16182.0
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.550,16259.5
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.600,16320.4
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.650,16401.0
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.700,16469.5
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.750,16554.2
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.800,16637.8
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.850,16733.2
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.900,16883.0
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.950,17152.2
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.975,17379.3
2021-01-10,4 wk ahead cum death,2021-02-06,26,quantile,0.990,17663.5
2021-01-10,5 wk ahead cum death,2021-02-13,26,point,NA,16579.9
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.010,15538.9
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.025,15641.9
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.050,15750.8
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.100,15903.9
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.150,16014.9
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.200,16109.6
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.250,16209.0
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.300,16282.8
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.350,16362.3
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.400,16429.0
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.450,16487.0
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.500,16552.5
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.550,16644.9
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.600,16738.0
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.650,16837.3
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.700,16924.6
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.750,17026.0
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.800,17135.8
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.850,17252.5
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.900,17449.0
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.950,17786.2
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.975,18032.7
2021-01-10,5 wk ahead cum death,2021-02-13,26,quantile,0.990,18492.3
2021-01-10,1 day ahead inc hosp,2021-01-11,26,point,NA,248.6
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.010,65.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.025,82.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.050,100.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.100,124.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.150,141.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.200,158.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.250,171.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.300,184.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.350,200.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.400,210.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.450,221.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.500,235.5
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.550,254.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.600,271.0
2021-01-10,1 day ahead inc hosp,2021-01-11,26,quantile,0.650,289.0
