forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,13 day ahead inc hosp,2022-07-23,17,quantile,0.850,373.2
2022-07-10,13 day ahead inc hosp,2022-07-23,17,quantile,0.900,415.0
2022-07-10,13 day ahead inc hosp,2022-07-23,17,quantile,0.950,463.0
2022-07-10,13 day ahead inc hosp,2022-07-23,17,quantile,0.975,511.0
2022-07-10,13 day ahead inc hosp,2022-07-23,17,quantile,0.990,549.1
2022-07-10,14 day ahead inc hosp,2022-07-24,17,point,NA,292.4
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.010,64.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.025,89.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.050,102.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.100,126.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.150,138.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.200,156.8
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.250,171.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.300,184.7
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.350,199.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.400,215.6
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.450,230.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.500,243.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.550,258.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.600,274.4
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.650,287.4
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.700,304.3
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.750,324.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.800,352.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.850,377.2
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.900,418.1
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.950,464.1
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.975,511.0
2022-07-10,14 day ahead inc hosp,2022-07-24,17,quantile,0.990,567.1
2022-07-10,15 day ahead inc hosp,2022-07-25,17,point,NA,295.9
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.010,56.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.025,78.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.050,97.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.100,126.9
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.150,146.9
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.200,164.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.250,180.8
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.300,199.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.350,211.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.400,224.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.450,238.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.500,254.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.550,265.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.600,283.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.650,300.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.700,319.3
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.750,337.3
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.800,357.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.850,383.2
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.900,410.2
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.950,461.1
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.975,502.0
2022-07-10,15 day ahead inc hosp,2022-07-25,17,quantile,0.990,541.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,point,NA,299.1
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.010,59.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.025,76.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.050,97.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.100,126.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.150,146.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.200,160.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.250,174.8
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.300,193.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.350,204.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.400,220.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.450,234.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.500,249.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.550,265.5
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.600,277.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.650,297.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.700,313.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.750,335.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.800,362.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.850,389.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.900,416.1
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.950,477.1
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.975,525.0
2022-07-10,16 day ahead inc hosp,2022-07-26,17,quantile,0.990,552.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,point,NA,301.7
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.010,66.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.025,86.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.050,103.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.100,123.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.150,141.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.200,160.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.250,177.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.300,191.7
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.350,205.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.400,216.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.450,229.6
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.500,242.5
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.550,254.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.600,270.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.650,286.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.700,306.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.750,325.3
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.800,345.2
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.850,373.2
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.900,406.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.950,458.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.975,520.0
2022-07-10,17 day ahead inc hosp,2022-07-27,17,quantile,0.990,567.1
2022-07-10,18 day ahead inc hosp,2022-07-28,17,point,NA,304.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.010,63.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.025,81.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.050,98.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.100,129.8
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.150,149.9
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.200,166.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.250,179.8
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.300,198.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.350,214.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.400,224.6
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.450,238.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.500,253.5
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.550,271.5
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.600,286.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.650,304.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.700,317.3
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.750,337.3
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.800,356.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.850,381.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.900,409.1
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.950,461.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.975,500.0
2022-07-10,18 day ahead inc hosp,2022-07-28,17,quantile,0.990,560.1
2022-07-10,19 day ahead inc hosp,2022-07-29,17,point,NA,305.7
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.010,66.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.025,83.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.050,97.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.100,127.9
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.150,148.9
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.200,165.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.250,176.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.300,189.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.350,203.6
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.400,216.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.450,228.6
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.500,245.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.550,259.9
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.600,276.4
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.650,290.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.700,309.3
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.750,332.3
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.800,354.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.850,381.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.900,410.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.950,464.0
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.975,505.3
2022-07-10,19 day ahead inc hosp,2022-07-29,17,quantile,0.990,577.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,point,NA,307.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.010,66.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.025,84.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.050,99.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.100,125.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.150,145.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.200,160.8
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.250,180.8
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.300,196.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.350,211.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.400,229.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.450,242.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.500,255.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.550,268.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.600,285.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.650,299.4
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.700,315.3
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.750,335.5
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.800,362.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.850,389.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.900,420.0
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.950,475.1
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.975,507.1
2022-07-10,20 day ahead inc hosp,2022-07-30,17,quantile,0.990,564.1
2022-07-10,21 day ahead inc hosp,2022-07-31,17,point,NA,307.6
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.010,64.9
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.025,88.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.050,101.9
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.100,127.9
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.150,150.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.200,164.8
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.250,178.8
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.300,197.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.350,209.6
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.400,223.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.450,237.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.500,252.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.550,265.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.600,280.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.650,300.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.700,317.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.750,335.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.800,360.2
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.850,384.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.900,423.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.950,465.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.975,518.0
2022-07-10,21 day ahead inc hosp,2022-07-31,17,quantile,0.990,560.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,point,NA,307.8
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.010,72.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.025,86.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.050,104.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.100,127.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.150,145.9
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.200,163.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.250,182.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.300,197.7
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.350,215.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.400,229.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.450,243.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.500,258.5
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.550,273.5
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.600,288.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.650,302.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.700,320.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.750,334.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.800,354.6
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.850,383.2
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.900,414.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.950,467.1
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.975,523.0
2022-07-10,22 day ahead inc hosp,2022-08-01,17,quantile,0.990,586.1
2022-07-10,23 day ahead inc hosp,2022-08-02,17,point,NA,307.3
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.010,58.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.025,75.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.050,91.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.100,121.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.150,145.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.200,160.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.250,178.8
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.300,194.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.350,206.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.400,220.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.450,233.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.500,247.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.550,259.9
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.600,274.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.650,287.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.700,301.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.750,323.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.800,339.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.850,368.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.900,406.2
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.950,455.3
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.975,503.0
2022-07-10,23 day ahead inc hosp,2022-08-02,17,quantile,0.990,555.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,point,NA,306.3
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.010,61.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.025,88.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.050,103.9
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.100,129.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.150,152.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.200,167.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.250,183.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.300,198.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.350,212.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.400,226.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.450,241.6
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.500,257.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.550,269.5
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.600,285.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.650,302.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.700,314.3
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.750,331.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.800,350.2
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.850,372.2
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.900,404.1
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.950,449.0
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.975,484.1
2022-07-10,24 day ahead inc hosp,2022-08-03,17,quantile,0.990,527.1
2022-07-10,25 day ahead inc hosp,2022-08-04,17,point,NA,304.8
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.010,66.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.025,90.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.050,108.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.100,131.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.150,147.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.200,166.8
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.250,185.8
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.300,198.7
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.350,209.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.400,221.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.450,234.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.500,248.5
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.550,266.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.600,282.8
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.650,301.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.700,318.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.750,337.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.800,360.2
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.850,383.0
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.900,420.1
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.950,473.1
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.975,505.1
2022-07-10,25 day ahead inc hosp,2022-08-04,17,quantile,0.990,544.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,point,NA,302.7
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.010,60.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.025,87.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.050,104.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.100,132.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.150,145.9
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.200,165.8
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.250,180.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.300,194.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.350,206.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.400,224.6
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.450,239.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.500,253.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.550,265.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.600,281.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.650,299.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.700,315.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.750,328.3
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.800,353.2
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.850,374.2
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.900,404.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.950,459.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.975,513.0
2022-07-10,26 day ahead inc hosp,2022-08-05,17,quantile,0.990,551.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,point,NA,300.1
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.010,59.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.025,74.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.050,92.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.100,123.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.150,145.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.200,164.8
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.250,179.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.300,195.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.350,205.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.400,215.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.450,228.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.500,244.5
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.550,258.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.600,278.4
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.650,295.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.700,315.3
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.750,333.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.800,351.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.850,371.2
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.900,400.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.950,445.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.975,498.0
2022-07-10,27 day ahead inc hosp,2022-08-06,17,quantile,0.990,557.2
2022-07-10,28 day ahead inc hosp,2022-08-07,17,point,NA,297.0
2022-07-10,28 day ahead inc hosp,2022-08-07,17,quantile,0.010,58.0
2022-07-10,28 day ahead inc hosp,2022-08-07,17,quantile,0.025,81.0
2022-07-10,28 day ahead inc hosp,2022-08-07,17,quantile,0.050,101.0
2022-07-10,28 day ahead inc hosp,2022-08-07,17,quantile,0.100,128.0
2022-07-10,28 day ahead inc hosp,2022-08-07,17,quantile,0.150,147.0
2022-07-10,28 day ahead inc hosp,2022-08-07,17,quantile,0.200,167.0
2022-07-10,28 day ahead inc hosp,2022-08-07,17,quantile,0.250,185.0
2022-07-10,28 day ahead inc hosp,2022-08-07,17,quantile,0.300,203.0
